# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 2.32, half-filling)
-4.057150843253936046e+00 6.190412086879596516e-05 -2.772320384982416286e-01 -1.944775313483439877e-04 7.792420953662939631e-01 -2.481741019066259404e-03 -3.088053907259644907e-03 -4.139287848523749702e-04 -7.340074174461235206e-04 -1.077611367372997874e-04
-4.016981032924689110e+00 6.852219590639971011e-05 -2.807663926668029220e-01 -2.152688272673859010e-04 7.748883096635474921e-01 -2.676987516153935161e-03 -3.175616445098789885e-03 -4.520313337162734559e-04 -7.533670938087564566e-04 -1.169617601266599463e-04
-3.977208943489791260e+00 7.587785925865801935e-05 -2.843664361196704959e-01 -2.383773252171202811e-04 7.704696120895706546e-01 -2.888273221739580052e-03 -3.265345970009695190e-03 -4.930981864625512108e-04 -7.731208696413418733e-04 -1.268076669848874536e-04
-3.937830637118605370e+00 8.405691387321330627e-05 -2.880341111374251639e-01 -2.640725831075168770e-04 7.659859883630023569e-01 -3.116970593966813825e-03 -3.357217537846294859e-03 -5.373048628271202484e-04 -7.932577535136760543e-04 -1.373308050211186017e-04
-3.898842214968916142e+00 9.315503098743189775e-05 -2.917717732908462480e-01 -2.926551609950455921e-04 7.614336148002336380e-01 -3.364545918108634293e-03 -3.451196577210262784e-03 -5.848320974448696381e-04 -8.137649864232936571e-04 -1.485635390258811610e-04
-3.860239816800906887e+00 1.032790910156253326e-04 -2.955815156523504683e-01 -3.244608336041201330e-04 7.568129724857649565e-01 -3.632588171058050066e-03 -3.547239868479074888e-03 -6.358655105521361563e-04 -8.346277016432374378e-04 -1.605385501742719718e-04
-3.822019620594957257e+00 1.145479946482940255e-04 -2.994657380601521979e-01 -3.598631384705234387e-04 7.521221595262814752e-01 -3.922787440079193201e-03 -3.645293323749884077e-03 -6.905952249210608454e-04 -8.558295054376629770e-04 -1.732887266340449653e-04
-3.784177842173225059e+00 1.270943469362616608e-04 -3.034268512303937015e-01 -3.992786666477520646e-04 7.473603977026137546e-01 -4.236959759705527864e-03 -3.745291543211998805e-03 -7.492154270966877843e-04 -8.773516700304777793e-04 -1.868470456012478976e-04
-3.746710734824975297e+00 1.410655355917958542e-04 -3.074674261151599808e-01 -4.431704502898953235e-04 7.425264138290492699e-01 -4.577035379752052852e-03 -3.847159386666377037e-03 -8.119238712738028729e-04 -8.991731704769658417e-04 -2.012464469626503805e-04
-3.709614588935619128e+00 1.566254187891951886e-04 -3.115901373276672714e-01 -4.920532650335603109e-04 7.376191420106612551e-01 -4.945068644480435545e-03 -3.950806334555784401e-03 -8.789213244518269061e-04 -9.212711433977748650e-04 -2.165196988642537719e-04
-3.672885731619424998e+00 1.739557551806128922e-04 -3.157978317416416658e-01 -5.464981225250780533e-04 7.326370993957294075e-01 -5.343230709925751026e-03 -4.056137219016904029e-03 -9.504109518424672066e-04 -9.436202620882662862e-04 -2.326992555481221896e-04
-3.636520526355866423e+00 1.932583653003936384e-04 -3.200933940907990660e-01 -6.071390606724891975e-04 7.275797971699968780e-01 -5.773826931566654677e-03 -4.163032769963984601e-03 -1.026597641875535549e-03 -9.661929105509221459e-04 -2.498171079048867914e-04
-3.600515372629570887e+00 2.147568353583096540e-04 -3.244798544448048716e-01 -6.746784962698582772e-04 7.224466930159082478e-01 -6.239286267984111602e-03 -4.271366653741018315e-03 -1.107687270552386912e-03 -9.889596102853519602e-04 -2.679046272759069594e-04
-3.564866705573832562e+00 2.386981025941621668e-04 -3.289605197392013736e-01 -7.498922055356425920e-04 7.172360933812476080e-01 -6.742140639658141324e-03 -4.380995950582137685e-03 -1.193885905332347499e-03 -1.011887880912305067e-03 -2.869924031262390072e-04
-3.529570995617655971e+00 2.653557174976499400e-04 -3.335386763683718669e-01 -8.336395726786655080e-04 7.119479949018859832e-01 -7.285064152363930449e-03 -4.491764712189075595e-03 -1.285398949203162347e-03 -1.034943164440967978e-03 -3.071100752966806529e-04
-3.494624748136292869e+00 2.950312707411767801e-04 -3.382178653335525809e-01 -9.268680727397421437e-04 7.065816059424127049e-01 -7.870830238608244808e-03 -4.603499961324490110e-03 -1.382430226079762797e-03 -1.058088967857191091e-03 -3.282861616289729626e-04
-3.460024503105240345e+00 3.280573966743659687e-04 -3.430017750148577349e-01 -1.030622707347980671e-03 7.011364271501985268e-01 -8.502323039013529385e-03 -4.716015388651674696e-03 -1.485181009193514787e-03 -1.081286090676114933e-03 -3.505478818420678907e-04
-3.425766834757663748e+00 3.648006949844382479e-04 -3.478942050624160842e-01 -1.146055183387562071e-03 6.956125944854621990e-01 -9.182536586940577561e-03 -4.829106194106135355e-03 -1.593848994673151059e-03 -1.104492702206621079e-03 -3.739209786180598769e-04
-3.391848351245211557e+00 4.056641241858478276e-04 -3.528992218057789287e-01 -1.274431432367197081e-03 6.900096751382672755e-01 -9.914543765413855181e-03 -4.942551664554258734e-03 -1.708627223075388779e-03 -1.127665543953140911e-03 -3.984295369329440189e-04
-3.358265694302189797e+00 4.510906449456026398e-04 -3.580210277395972085e-01 -1.417143056264186934e-03 6.843278308724359826e-01 -1.070150520402159480e-02 -5.056118836354812733e-03 -1.829702952193028960e-03 -1.150758691278097037e-03 -4.240958027388098159e-04
-3.325015538913059121e+00 5.015665915504510406e-04 -3.632640104438067397e-01 -1.575717919300969466e-03 6.785674768315361760e-01 -1.154665418811360103e-02 -5.169555517881442748e-03 -1.957256485047396011e-03 -1.173723899119143068e-03 -4.509400021693420603e-04
-3.292094592983227042e+00 5.576251133093710699e-04 -3.686327758983454217e-01 -1.751830959429896001e-03 6.727291101828262176e-01 -1.245327638873700710e-02 -5.282582839362164051e-03 -2.091459957554068529e-03 -1.196511543535676899e-03 -4.789801624985342123e-04
-3.259499597013096217e+00 6.198500107812630585e-04 -3.741321608779699659e-01 -1.947316240197970172e-03 6.668133173592799556e-01 -1.342469258833885182e-02 -5.394928708554667419e-03 -2.232476090932183823e-03 -1.219069409468325057e-03 -5.082319361324465646e-04
-3.227227323775342605e+00 6.888802780172321788e-04 -3.797672213838803046e-01 -2.164181220621830964e-03 6.608209465686059048e-01 -1.446425068295278255e-02 -5.506308752550228419e-03 -2.380456914501006584e-03 -1.241343871821372043e-03 -5.387084289545667924e-04
-3.195274577995388832e+00 7.654146100655139081e-04 -3.855431642655409163e-01 -2.404620915932114550e-03 6.547536230741073382e-01 -1.557531310348761293e-02 -5.616335020169315080e-03 -2.535542465068312858e-03 -1.263279398642706049e-03 -5.704200343761213921e-04
-3.163638196035038597e+00 8.502155371526067679e-04 -3.914655907007968949e-01 -2.671030885486529172e-03 6.486122151015129011e-01 -1.676120348345390421e-02 -5.724744213518198274e-03 -2.697859469656599569e-03 -1.284819466435838066e-03 -6.033742744625520240e-04
-3.132315045579245893e+00 9.441155745487843452e-04 -3.975402503002705146e-01 -2.966026553142167566e-03 6.423985569864694156e-01 -1.802522511743852307e-02 -5.831164867408514599e-03 -2.867520018829280721e-03 -1.305905574699039009e-03 -6.375756495157988181e-04
-3.101302025325986200e+00 1.048022838978653493e-03 -4.037732101315425481e-01 -3.292460851729656079e-03 6.361144255332947806e-01 -1.937062396200693246e-02 -5.935235362524447604e-03 -3.044620238363463134e-03 -1.326478079158329923e-03 -6.730254974881248612e-04
-3.070596064679194104e+00 1.162926847816087624e-03 -4.101707706320407709e-01 -3.653442441761356463e-03 6.297621453356970767e-01 -2.080056762138357551e-02 -6.036573928459963365e-03 -3.229238967462731182e-03 -1.346476846288092001e-03 -7.097218645866956027e-04
-3.040194123444746488e+00 1.289905338229780166e-03 -4.167395801878548411e-01 -4.052357134408934858e-03 6.233439916119197788e-01 -2.231811466561345325e-02 -6.134790690593009202e-03 -3.421436452105564279e-03 -1.365840687905263027e-03 -7.476593883984477542e-04
-3.010093191529451762e+00 1.430127937040340507e-03 -4.234868379676566263e-01 -4.492879420699459614e-03 6.168612406180975505e-01 -2.392610641455616971e-02 -6.229482440613290373e-03 -3.621253062477197519e-03 -1.384507462236119054e-03 -7.868291948216327419e-04
-2.980290288643021590e+00 1.584883815415173139e-03 -4.304190740189364206e-01 -4.979059351301669267e-03 6.103207339209824056e-01 -2.562761770881145235e-02 -6.320253293939602328e-03 -3.828708043729208733e-03 -1.402415966169686095e-03 -8.272188100339205891e-04
-2.950782464002991823e+00 1.755551203668168862e-03 -4.375446962123739070e-01 -5.515226764444637608e-03 6.037214346182607771e-01 -2.742497619905549799e-02 -6.406627946073858819e-03 -4.043798309545164164e-03 -1.419502608216718096e-03 -8.688120886567715423e-04
-2.921566796042565972e+00 1.943647002096143307e-03 -4.448714393510257992e-01 -6.106147142957069063e-03 5.970680785443868155e-01 -2.932070978882839879e-02 -6.488223362964285791e-03 -4.266497288158642084e-03 -1.435707303233094059e-03 -9.115891591923558877e-04
-2.892640392121352377e+00 2.150817308999467253e-03 -4.524078043762633783e-01 -6.756991857166494420e-03 5.903637031914057420e-01 -3.131701463590309126e-02 -6.564568629793463700e-03 -4.496753830566049999e-03 -1.450965388498603103e-03 -9.555263877129798302e-04
-2.864000388238962636e+00 2.378855628134477623e-03 -4.601624767566860896e-01 -7.473395365298007853e-03 5.836126532344969586e-01 -3.341591159188505439e-02 -6.635223799501495379e-03 -4.734491190697061834e-03 -1.465218683345602011e-03 -1.000596360673936111e-03
-2.835643948751448207e+00 2.629713605961385772e-03 -4.681448706446253993e-01 -8.261488945533412842e-03 5.768181439951711731e-01 -3.561911042543073475e-02 -6.699736282137321725e-03 -4.979606087246474071e-03 -1.478406154640088963e-03 -1.046767887600113731e-03
-2.807568266090542775e+00 2.905518450822835823e-03 -4.763647914970028374e-01 -9.127955419974617679e-03 5.699839897105336561e-01 -3.792807563594877834e-02 -6.757642907413478027e-03 -5.231967856730310520e-03 -1.490469172588426965e-03 -1.094006024264889158e-03
-2.779770560485685937e+00 3.208592076472567989e-03 -4.848324444467988492e-01 -1.008008929581263868e-02 5.631146059850574703e-01 -4.034404144731456449e-02 -6.808493231044687385e-03 -5.491417707103257197e-03 -1.501349814862283031e-03 -1.142272116837988018e-03
-2.752248079688798033e+00 3.541466391007511583e-03 -4.935587817055364646e-01 -1.112584479692435568e-02 5.562137033195071467e-01 -4.286788916013938716e-02 -6.851834865951039397e-03 -5.757768080962943728e-03 -1.510993062426267903e-03 -1.191523867328473036e-03
-2.724998098701780336e+00 3.906910991480549121e-03 -5.025551812300581567e-01 -1.227392286906450747e-02 5.492857414911092029e-01 -4.550026716655439230e-02 -6.887167961306851424e-03 -6.030802136968214586e-03 -1.519344885790435955e-03 -1.241715420490390560e-03
-2.698017919506713103e+00 4.307945639695801195e-03 -5.118340997097030609e-01 -1.353381037373251050e-02 5.423336185899373385e-01 -4.824131572547924601e-02 -6.914091546866018428e-03 -6.310273357614872534e-03 -1.526354077040102978e-03 -1.292797472194114798e-03
-2.671304870798725695e+00 4.747917640982474499e-03 -5.214074734292277746e-01 -1.491602318075992140e-02 5.353645544295871916e-01 -5.109153007475651653e-02 -6.932142554341105649e-03 -6.595905290941731641e-03 -1.531971720656182976e-03 -1.344717399096931765e-03
-2.644856307721510369e+00 5.230448388484161028e-03 -5.312895498004506223e-01 -1.643193823224241290e-02 5.283801558190293068e-01 -5.405022307271722254e-02 -6.940872421661746158e-03 -6.887391433088111033e-03 -1.536151736435936895e-03 -1.397419409273549084e-03
-2.618669611605455749e+00 5.759551329898648236e-03 -5.414945875914671802e-01 -1.809416414598291611e-02 5.213848334024900888e-01 -5.711688515208268591e-02 -6.939857021885914752e-03 -7.184395257890450852e-03 -1.538851027898204080e-03 -1.450844713293175138e-03
-2.592742189708372003e+00 6.339647276948963232e-03 -5.520376385440508571e-01 -1.991658931161340018e-02 5.143830796766203362e-01 -6.029070943544414390e-02 -6.928679086080978371e-03 -7.486550398896708869e-03 -1.540029737048944931e-03 -1.504931715055646355e-03
-2.567071474958784183e+00 6.975596577561560784e-03 -5.629352657592612275e-01 -2.191448296247350269e-02 5.073775271632023909e-01 -6.357026210825832135e-02 -6.906937959712002723e-03 -7.793460988296322701e-03 -1.539648863233026958e-03 -1.559616221526901421e-03
-2.541654925701766654e+00 7.672856390520900807e-03 -5.742033780148783073e-01 -2.410498926850995760e-02 5.003753985766965506e-01 -6.695491372788665851e-02 -6.874245983849792616e-03 -8.104702156316877931e-03 -1.537682852685555912e-03 -1.614831670345859716e-03
-2.516490025447293721e+00 8.437370491325221419e-03 -5.858612415633555059e-01 -2.650678115116261724e-02 4.933771825873647932e-01 -7.044223863388968110e-02 -6.830236036894210723e-03 -8.419820693632290229e-03 -1.534096006378007047e-03 -1.670509374111786398e-03
-2.491574282621082936e+00 9.275832160749028152e-03 -5.979278505262652921e-01 -2.914088617214108390e-02 4.863872216372414070e-01 -7.403056322982290438e-02 -6.774561891136944743e-03 -8.738335878268520263e-03 -1.528865422774460968e-03 -1.726578780005703570e-03
-2.466905230317903985e+00 1.019568340940131372e-02 -6.104237071598976883e-01 -3.203068409730250310e-02 4.794088021327924110e-01 -7.771768273542573047e-02 -6.706898182029528803e-03 -9.059740467390456353e-03 -1.521970323856886931e-03 -1.782967743252849777e-03
-2.442480426057330511e+00 1.120527474376361611e-02 -6.233704418279835124e-01 -3.520240881646302666e-02 4.724453078691560615e-01 -8.150136604258054196e-02 -6.626946965146761001e-03 -9.383501853214197899e-03 -1.513390634002697004e-03 -1.839602812797261865e-03
-2.418297451541911336e+00 1.231397368121996995e-02 -6.367908027617303901e-01 -3.868548925341872002e-02 4.655003006883180472e-01 -8.537918152196642685e-02 -6.534435557706310717e-03 -9.709063381124453593e-03 -1.503124147022618035e-03 -1.896409527435865107e-03
-2.394353912417733987e+00 1.353232037975580018e-02 -6.507096522471829125e-01 -4.251303829106425902e-02 4.585754229373011359e-01 -8.934821740550184799e-02 -6.429119804894523928e-03 -1.003584582689383449e-02 -1.491152997028264999e-03 -1.953312720549469066e-03
-2.370647438037360555e+00 1.487224844240568264e-02 -6.651525951563797001e-01 -4.672254644902393284e-02 4.516735085393789317e-01 -9.340571859840524072e-02 -6.310787882548487410e-03 -1.036324902871296749e-02 -1.477477151384393996e-03 -2.010236831472946798e-03
-2.347175681225109223e+00 1.634728930369564598e-02 -6.801467596530761384e-01 -5.135652398259724083e-02 4.447967595015626663e-01 -9.754871895303088292e-02 -6.179257257389737627e-03 -1.069065366855362874e-02 -1.462097848869126993e-03 -2.067106221468120730e-03
-2.323936318044662386e+00 1.797284432186047054e-02 -6.957205058600033354e-01 -5.646335568566987484e-02 4.379472093098630281e-01 -1.017741486495560427e-01 -6.034382227390855738e-03 -1.101742319621694388e-02 -1.445020395240596963e-03 -2.123845492201066436e-03
-2.300927047568972483e+00 1.976651458693296295e-02 -7.119033455697265644e-01 -6.209833701338407508e-02 4.311265571628804527e-01 -1.060788772557821058e-01 -5.876051798005585414e-03 -1.134290588827108551e-02 -1.426255469141416007e-03 -2.180379804581930245e-03
-2.278145591652447788e+00 2.174847589855933780e-02 -7.287256467998357579e-01 -6.832485210968869405e-02 4.243362175298300287e-01 -1.104596851019109260e-01 -5.704167932297070712e-03 -1.166643703297290044e-02 -1.405817165439476098e-03 -2.236635195800220060e-03
-2.255589694705393722e+00 2.394194739339820799e-02 -7.462179664352461828e-01 -7.521584604373310334e-02 4.175776353764868998e-01 -1.149134126430282343e-01 -5.518675837467399911e-03 -1.198734123120031095e-02 -1.383724944329114926e-03 -2.292538892382713946e-03
-2.233257123470687056e+00 2.637371341688731982e-02 -7.644107910848267906e-01 -8.285546431837575998e-02 4.108515996855143237e-01 -1.194367124433651228e-01 -5.319752181797406630e-03 -1.230493480241517772e-02 -1.359998452017369998e-03 -2.348019617114430104e-03
-2.211145666802660337e+00 2.907479476662860537e-02 -7.833330187014979629e-01 -9.134116164347139133e-02 4.041589279582370464e-01 -1.240263540156257560e-01 -5.107211555318513785e-03 -1.261852828373079792e-02 -1.334665499835492077e-03 -2.403007887695631385e-03
-2.189253135448178345e+00 3.208119869787885714e-02 -8.030106207256237916e-01 -1.007860581476106576e-01 3.975000935765493071e-01 -1.286791154176816221e-01 -4.881232723094366607e-03 -1.292742900929016135e-02 -1.307772990747517027e-03 -2.457436305060244335e-03
-2.167577361829879479e+00 3.543477035153387578e-02 -8.234641971953153838e-01 -1.113216142180202262e-01 3.908754344591048313e-01 -1.333917627790636995e-01 -4.641931487536130573e-03 -1.323094375637604188e-02 -1.279333935158132908e-03 -2.511239829351293983e-03
-2.146116199831563875e+00 3.918421510989140294e-02 -8.447057261434189890e-01 -1.231008423259170037e-01 3.842849849878237634e-01 -1.381611884006528901e-01 -4.389470221380122050e-03 -1.352838144398236901e-02 -1.249397033236850953e-03 -2.564356041637894362e-03
-2.124867524585706935e+00 4.338610189238118614e-02 -8.667337693069301352e-01 -1.363014589730029424e-01 3.777285708677750597e-01 -1.429842384842261449e-01 -4.124053844336745406e-03 -1.381905586898045726e-02 -1.218003628501781056e-03 -2.616725389564882823e-03
-2.103829232263076054e+00 4.810595417587724965e-02 -8.895265023064462540e-01 -1.511293122328631888e-01 3.712059612371637063e-01 -1.478579893476316687e-01 -3.845928292366251194e-03 -1.410228846452848614e-02 -1.185198970648036060e-03 -2.668291415248334134e-03
-2.082999239864431917e+00 5.341906533375749555e-02 -9.130326765284244583e-01 -1.678209432141657409e-01 3.647165561504283060e-01 -1.527795013089810194e-01 -3.555380636521479967e-03 -1.437741106499398035e-02 -1.151031546041603052e-03 -2.719000963868397486e-03
-2.062375485014289023e+00 5.941080634962268847e-02 -9.371588953931559995e-01 -1.866445527718204600e-01 3.582594720804388455e-01 -1.577457644042907225e-01 -3.252738346656183169e-03 -1.464376866139940718e-02 -1.115552454537686042e-03 -2.768804371562390374e-03
-2.041955925756721690e+00 6.617599218679365292e-02 -9.617520140029565123e-01 -2.078980108980464925e-01 3.518340900408459815e-01 -1.627543509417596068e-01 -2.938368242602097929e-03 -1.490072213125856644e-02 -1.078814809716127903e-03 -2.817655631385137822e-03
-2.021738540353189784e+00 7.381605236278045157e-02 -9.865793150912280929e-01 -2.318999678199105685e-01 3.454394594254295292e-01 -1.678027109006790252e-01 -2.612676713193535886e-03 -1.514765092665227436e-02 -1.040874453737876924e-03 -2.865512536278545189e-03
-2.001721327082365942e+00 8.243318860317039309e-02 -1.011305710432232274e+00 -2.589714997277019481e-01 3.390741107723953540e-01 -1.728880647586140129e-01 -2.276107065331454959e-03 -1.538395570449360185e-02 -1.001788733871331960e-03 -2.912336798176128668e-03
-1.981902304041946561e+00 9.212004749511289170e-02 -1.035470783131710037e+00 -2.894036644589894625e-01 3.327368348331890546e-01 -1.780081885280220821e-01 -1.929139801328533981e-03 -1.560906088315931403e-02 -9.616166248589355257e-04 -2.958094142559361539e-03
-1.962279508952422313e+00 1.029437124017420491e-01 -1.058478391826464415e+00 -3.234072106145732817e-01 3.264261395630695395e-01 -1.831608229229634566e-01 -1.572289850262015027e-03 -1.582241711001223725e-02 -9.204182043588940605e-04 -3.002754377979132642e-03
-1.942850998962794451e+00 1.149250405935137997e-01 -1.079607652375992100e+00 -3.610476632420916987e-01 3.201405860565562644e-01 -1.883440005682689433e-01 -1.206105746060177897e-03 -1.602350362480543799e-02 -8.782546123285748596e-04 -3.046291440255568129e-03
-1.923614850458212233e+00 1.280173078922844099e-01 -1.098061910658933105e+00 -4.021782340067433514e-01 3.138784080203650961e-01 -1.935556035197555369e-01 -8.311673788751733740e-04 -1.621183050454444094e-02 -8.351875332765975072e-04 -3.088683411270355065e-03
-1.904569158869517054e+00 1.420920541151052818e-01 -1.113055835964942730e+00 -4.463953533414981023e-01 3.076380376321682375e-01 -1.987940941766128955e-01 -4.480842097864395912e-04 -1.638694077607944291e-02 -7.912789428130303062e-04 -3.129912512467118973e-03
-1.885712038484670394e+00 1.569409331927207607e-01 -1.123931085499175975e+00 -4.930444827657780582e-01 3.014173697081163894e-01 -2.040574198879029910e-01 -5.749297814523375290e-05 -1.654841238350179475e-02 -7.465907906730188037e-04 -3.169965073372959467e-03
-1.867041622262049838e+00 1.722972784913861799e-01 -1.130254919023242266e+00 -5.412878643420534486e-01 2.952148301251328877e-01 -2.093444717764063046e-01 3.399446376610202963e-04 -1.669585999832283799e-02 -7.011847221299999898e-04 -3.208831475648951312e-03
-1.848556061645593829e+00 1.878721717746864583e-01 -1.131875485736720366e+00 -5.902178346613146109e-01 2.890283582237306303e-01 -2.146536552886778026e-01 7.435443611782633581e-04 -1.682893666140961378e-02 -6.551203531968071174e-04 -3.246506073364579300e-03
-1.830253526381776075e+00 2.033918110291673131e-01 -1.128906951444420770e+00 -6.389742193295554484e-01 2.828558601152439400e-01 -2.199836814339767854e-01 1.152601626862034996e-03 -1.694733524673263172e-02 -6.084615170545663995e-04 -3.282987090371623611e-03
-1.812132204338392061e+00 2.186244145671291383e-01 -1.121666467822611146e+00 -6.868288546994621990e-01 2.766954294261770309e-01 -2.253336258483966126e-01 1.566394628662945085e-03 -1.705078973813825907e-02 -5.612644011261528135e-04 -3.318276495822745920e-03
-1.794190301325140569e+00 2.333926176013008669e-01 -1.110593997464089711e+00 -7.332245328583386623e-01 2.705449529842156586e-01 -2.307024009616003013e-01 1.984186854952978835e-03 -1.713907631158177736e-02 -5.135865145834096410e-04 -3.352379859040058654e-03
-1.776426040915980664e+00 2.475730515034073043e-01 -1.096177940496420478e+00 -7.777736798299118570e-01 2.644022240736487173e-01 -2.360892845351765801e-01 2.405229756148760840e-03 -1.721201421653772642e-02 -4.654839050849877936e-04 -3.385306185085108516e-03
-1.758837664273248169e+00 2.610884797857210837e-01 -1.078903418348285292e+00 -8.202336500317485291e-01 2.582652167012078892e-01 -2.414935161494913829e-01 2.828766953100764897e-03 -1.726946645162757629e-02 -4.170111141449811825e-04 -3.417067732515737932e-03
-1.741423429973512960e+00 2.738977621910160254e-01 -1.059220576577055262e+00 -8.604751975339801628e-01 2.521317305126331565e-01 -2.469145990241817523e-01 3.254034066664210009e-03 -1.731134023086654955e-02 -3.682192482179807080e-04 -3.447679814933152145e-03
-1.724181613835161331e+00 2.859858169477076939e-01 -1.037530317058616758e+00 -8.984509415537937915e-01 2.459996813489586098e-01 -2.523522426831336096e-01 3.680264424196061888e-03 -1.733758723831450854e-02 -3.191584354504477770e-04 -3.477160588025864519e-03
