# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 2.37, half-filling)
-4.264106311031577334e+00 3.709378750530024053e-05 -2.615326918459874861e-01 -1.165335703204720998e-04 8.098898657220263697e-01 -1.674589655237063808e-03 -2.478488911790653008e-03 -2.672152854895477013e-04 -5.950328629854839679e-04 -7.078313634426903513e-05
-4.221887436664927939e+00 4.109962018749153912e-05 -2.648054252747131798e-01 -1.291182648463541638e-04 8.056706963778289543e-01 -1.809059726386148727e-03 -2.549453492552687141e-03 -2.931110201729892890e-04 -6.110913158252646166e-04 -7.720484493617297704e-05
-4.180086570955373837e+00 4.555693187424104376e-05 -2.681364949810127740e-01 -1.431213224962063491e-04 8.013903321773765409e-01 -1.954857992583922555e-03 -2.622390377419389195e-03 -3.211577344220756464e-04 -6.275366424449869019e-04 -8.411474715320615405e-05
-4.138699575203339975e+00 5.051941932553790407e-05 -2.715276315831358644e-01 -1.587114366167321003e-04 7.970475074599875365e-01 -2.113004795443804932e-03 -2.697298449319884134e-03 -3.514960631043457747e-04 -6.443638105693438606e-04 -9.154051398345026415e-05
-4.097722351686475584e+00 5.604726176304225917e-05 -2.749806745903793370e-01 -1.760776658085976693e-04 7.926405228075241727e-01 -2.284606615313568984e-03 -2.774169708456698195e-03 -3.842720988236441020e-04 -6.615665772766320292e-04 -9.951051370058879519e-05
-4.057150843253936046e+00 6.220795505310090367e-05 -2.784974745960804299e-01 -1.954320545896658448e-04 7.881685901004803485e-01 -2.470866500616539924e-03 -2.852993566601195932e-03 -4.196372462709775631e-04 -6.791372804566214814e-04 -1.080537491577287487e-04
-4.016981032924689110e+00 6.907699297599079386e-05 -2.820800494168684835e-01 -2.170117736654464044e-04 7.836298506333146952e-01 -2.673080873191759771e-03 -2.933747280671555012e-03 -4.577480343974760875e-04 -6.970667904658970401e-04 -1.171997868587644525e-04
-3.977208943489791260e+00 7.673896412112449835e-05 -2.857304138416818517e-01 -2.410825659270154214e-04 7.790236100561593879e-01 -2.892655303130369816e-03 -3.016403627406951879e-03 -4.987658839563592541e-04 -7.153444797321290493e-04 -1.269786776576060851e-04
-3.937830637118605370e+00 8.528832778419414293e-05 -2.894507804281492014e-01 -2.679411840037825357e-04 7.743479048237236206e-01 -3.131097110779308256e-03 -3.100926265315698174e-03 -5.428568280946061055e-04 -7.339576602325918308e-04 -1.374208689913313625e-04
-3.898842214968916142e+00 9.483068320011109342e-05 -2.932433601228519038e-01 -2.979193776763700008e-04 7.696019949567972640e-01 -3.390031034623208761e-03 -3.187269917307557991e-03 -5.901911838407318100e-04 -7.528957599331891374e-04 -1.485571086141668489e-04
-3.860239816800906887e+00 1.054838612738236018e-04 -2.971105125055366614e-01 -3.313873236501290939e-04 7.647846087865626252e-01 -3.671196787028576693e-03 -3.275380067774663964e-03 -6.409431725335061917e-04 -7.721318803401605894e-04 -1.604183398648662115e-04
-3.822019620594957257e+00 1.173792033795693050e-04 -3.010547554980904650e-01 -3.687576430214771495e-04 7.598939721416327897e-01 -3.976451815204140941e-03 -3.365190143109700847e-03 -6.952904874685191016e-04 -7.916588399458748858e-04 -1.730355885702683819e-04
-3.784177842173225059e+00 1.306630820764500124e-04 -3.050786227340456236e-01 -4.104901787467755275e-04 7.549294430710818959e-01 -4.307782033657957949e-03 -3.456627625167815829e-03 -7.534138073053025554e-04 -8.114528849585011692e-04 -1.864398417620584077e-04
-3.746710734824975297e+00 1.454982640323259594e-04 -3.091848315679461834e-01 -4.570962773940232676e-04 7.498897217316460306e-01 -4.667294368297790486e-03 -3.549602790989870183e-03 -8.154962540776792244e-04 -8.314919703414982988e-04 -2.006619184616703069e-04
-3.709614588935619128e+00 1.620656513409654033e-04 -3.133762197052591958e-01 -5.091442596520216746e-04 7.447736405536123927e-01 -5.057222910601540458e-03 -3.644015396498989038e-03 -8.817227949833682374e-04 -8.517512725388234158e-04 -2.157323328691866963e-04
-3.672885731619424998e+00 1.805661177340628744e-04 -3.176557372333057572e-01 -5.672651889605615644e-04 7.395803036457322399e-01 -5.479931275967964144e-03 -3.739760180924890914e-03 -9.522795874953263618e-04 -8.722049565975562805e-04 -2.316811503754171082e-04
-3.636520526355866423e+00 2.012222693952632913e-04 -3.220264742825973414e-01 -6.321584032708254391e-04 7.343088723510693416e-01 -5.937906065465536377e-03 -3.836707369870738168e-03 -1.027353267735409744e-03 -8.928239019290541744e-04 -2.485378369013442959e-04
-3.600515372629570887e+00 2.242806983126658174e-04 -3.264916746785342383e-01 -7.045985941610596187e-04 7.289585165939649336e-01 -6.433760053145015471e-03 -3.934720420668142739e-03 -1.107130182479191920e-03 -9.135774087449728166e-04 -2.663311021550849775e-04
-3.564866705573832562e+00 2.500141422923911490e-04 -3.310547126372673787e-01 -7.854425927193292578e-04 7.235287077150404089e-01 -6.970227625976531741e-03 -4.033648791298479787e-03 -1.191795565617318441e-03 -9.344321313383777963e-04 -2.850887374824593971e-04
-3.529570995617655971e+00 2.787238428473685936e-04 -3.357191657993228162e-01 -8.756367770696091291e-04 7.180186371308846516e-01 -7.550156051714277533e-03 -4.133327097964161097e-03 -1.281532660380951903e-03 -9.553528707572495320e-04 -3.048374490724527490e-04
-3.494624748136292869e+00 3.107422144554259930e-04 -3.404887302058980936e-01 -9.762254580933903136e-04 7.124280606604160848e-01 -8.176505585532921339e-03 -4.233575140069716948e-03 -1.376521789143621451e-03 -9.763016186590824617e-04 -3.256026873622229977e-04
-3.460024503105240345e+00 3.464355538819948203e-04 -3.453672955209041717e-01 -1.088359391017985900e-03 7.067567046229505934e-01 -8.852337060651272252e-03 -4.334198354614825395e-03 -1.476939373136455140e-03 -9.972386916238926060e-04 -3.474084735669734554e-04
-3.425766834757663748e+00 3.862070326976693442e-04 -3.503589293603006638e-01 -1.213305176687710929e-03 7.010044917532238795e-01 -9.580803988270426147e-03 -4.434987236704161957e-03 -1.582956904953339424e-03 -1.018122251487335941e-03 -3.702772243368032765e-04
-3.391848351245211557e+00 4.304998852402926223e-04 -3.554678689069339370e-01 -1.352455276842152304e-03 6.951716792935660472e-01 -1.036514247436221871e-02 -4.535717145578626285e-03 -1.694739877274107536e-03 -1.038907990773614998e-03 -3.942295756148043117e-04
-3.358265694302189797e+00 4.798007865352717075e-04 -3.606985741772428256e-01 -1.507338626165814072e-03 6.892585184771746754e-01 -1.120865497416807799e-02 -4.636148723347706044e-03 -1.812446671791673181e-03 -1.059550081757919910e-03 -4.192842068368514852e-04
-3.325015538913059121e+00 5.346435608901490069e-04 -3.660556986866163598e-01 -1.679632283181579228e-03 6.832655732579894226e-01 -1.211469902512711701e-02 -4.736027218690821820e-03 -1.936227412888878252e-03 -1.080000220170769000e-03 -4.454576666730154723e-04
-3.292094592983227042e+00 5.956130734555783622e-04 -3.715441141418081017e-01 -1.871173655950082726e-03 6.771936114584473643e-01 -1.308666931987865004e-02 -4.835081512069101285e-03 -2.066222791166848552e-03 -1.100208489110202081e-03 -4.727642015620229610e-04
-3.259499597013096217e+00 6.633494344571199460e-04 -3.771689210070956477e-01 -2.083973710053432099e-03 6.710436145106928318e-01 -1.412797958163950277e-02 -4.933029750916480272e-03 -2.202562862473640606e-03 -1.120123216454517933e-03 -5.012155883330208150e-04
-3.227227323775342605e+00 7.385524265562326768e-04 -3.829354859052056526e-01 -2.320230877559975591e-03 6.648166139884100767e-01 -1.524203887309757283e-02 -5.029570505710537383e-03 -2.345365828613590799e-03 -1.139691293250122070e-03 -5.308209722419503489e-04
-3.195274577995388832e+00 8.219871582370140298e-04 -3.888492959785390113e-01 -2.582348817662553919e-03 6.585147280936214376e-01 -1.643225978648174199e-02 -5.124391323316294586e-03 -2.494736806428837338e-03 -1.158857922582667063e-03 -5.615867117723109987e-04
-3.163638196035038597e+00 9.144875629577483038e-04 -3.949163132498814122e-01 -2.872947409587295331e-03 6.521389293193616821e-01 -1.770197176809844633e-02 -5.217164808897807073e-03 -2.650766592427397216e-03 -1.177567156544016922e-03 -5.935162315613413779e-04
-3.132315045579245893e+00 1.016964517195926253e-03 -4.011425755540400928e-01 -3.194888256184212627e-03 6.456917208432850774e-01 -1.905448207248022080e-02 -5.307551985589059780e-03 -2.813530430582649247e-03 -1.195761826266095954e-03 -6.266098848117737392e-04
-3.101302025325986200e+00 1.130410027416310637e-03 -4.075345522206657023e-01 -3.551287837675318193e-03 6.391749710428170639e-01 -2.049298171600092214e-02 -5.395197142776656830e-03 -2.983086791338922152e-03 -1.213383997667596059e-03 -6.608648265360142667e-04
-3.070596064679194104e+00 1.255905206046894909e-03 -4.140989041063152243e-01 -3.945542568922100202e-03 6.325914753843991933e-01 -2.202056952693909678e-02 -5.479742049264072976e-03 -3.159476170222507135e-03 -1.230374575561360949e-03 -6.962748989531966940e-04
-3.040194123444746488e+00 1.394627087358222065e-03 -4.208427109321855042e-01 -4.381350212141921219e-03 6.259437094730734286e-01 -2.364019587783813131e-02 -5.560805397474792924e-03 -3.342719914770200199e-03 -1.246674504080038043e-03 -7.328305303198937547e-04
-3.010093191529451762e+00 1.547857184077860082e-03 -4.277733406611536893e-01 -4.862736758305188922e-03 6.192346890485709299e-01 -2.535466198885986955e-02 -5.638005112612362764e-03 -3.532819088742624337e-03 -1.262224068228750933e-03 -7.705186484220261263e-04
-2.980290288643021590e+00 1.716990274128973480e-03 -4.348985268441163399e-01 -5.394084031488707853e-03 6.124676241501335605e-01 -2.716658756087041160e-02 -5.710947394635498831e-03 -3.729753382782203652e-03 -1.276963774732464913e-03 -8.093226098888653365e-04
-2.950782464002991823e+00 1.903544405740731447e-03 -4.422264072005930302e-01 -5.980161120857030443e-03 6.056458308890378950e-01 -2.907838721784438557e-02 -5.779230478111838966e-03 -3.933480080800212490e-03 -1.290833532145466058e-03 -8.492221464098498014e-04
-2.921566796042565972e+00 2.109172133254908713e-03 -4.497655127519397666e-01 -6.626159678989933244e-03 5.987728989340698194e-01 -3.109225646323178840e-02 -5.842447583935668660e-03 -4.143933091430013552e-03 -1.303774691320483013e-03 -8.901933288416347557e-04
-2.892640392121352377e+00 2.335672531125576688e-03 -4.575248644749443372e-01 -7.337731664975588597e-03 5.918523446545810307e-01 -3.321013677076017911e-02 -5.900186825253121888e-03 -4.361022053859575642e-03 -1.315728740483300928e-03 -9.322085500869772877e-04
-2.864000388238962636e+00 2.585006262473141681e-03 -4.655137688263097928e-01 -8.121036683669230483e-03 5.848886548315147538e-01 -3.543375056644326032e-02 -5.952030156646583373e-03 -4.584631527253243272e-03 -1.326638094437007902e-03 -9.752365275089530617e-04
-2.835643948751448207e+00 2.859309292550503336e-03 -4.737422653546543572e-01 -8.982785067817689040e-03 5.778853756393069752e-01 -3.776449511281584903e-02 -5.997562604999505040e-03 -4.814620272787154334e-03 -1.336446110603054091e-03 -1.019242325514768633e-03
-2.807568266090542775e+00 3.160911895612560866e-03 -4.822208473195717104e-01 -9.930297589901007638e-03 5.708465497578388836e-01 -4.020349536579793936e-02 -6.036366545320335369e-03 -5.050820637053524652e-03 -1.345098949596732927e-03 -1.064187398803717989e-03
-2.779770560485685937e+00 3.492359373863228571e-03 -4.909604900004738148e-01 -1.097157055262416858e-02 5.637766671824319120e-01 -4.275160588220904001e-02 -6.068024261787667920e-03 -5.293038045233922420e-03 -1.352542756450036054e-03 -1.110029656624929133e-03
-2.752248079688798033e+00 3.856434199589456671e-03 -4.999728862847252486e-01 -1.211534535048267025e-02 5.566798480475044775e-01 -4.540935893776164300e-02 -6.092122462338349191e-03 -5.541050612002392829e-03 -1.358726376964622916e-03 -1.156723548233455287e-03
-2.724998098701780336e+00 4.256181011514186679e-03 -5.092703298484480001e-01 -1.337118699812134270e-02 5.495604801902315151e-01 -4.817697528677122865e-02 -6.108257282346636272e-03 -5.794608877594286007e-03 -1.363601090338455992e-03 -1.204220169569565841e-03
-2.698017919506713103e+00 4.694939397547937682e-03 -5.188658903316634152e-01 -1.474958712038589026e-02 5.424227144434721204e-01 -5.105437140544131364e-02 -6.116025192439475573e-03 -6.053435675869093570e-03 -1.367120398900586922e-03 -1.252467391017090832e-03
-2.671304870798725695e+00 5.176375549891771427e-03 -5.287733402263885552e-01 -1.626206339976181414e-02 5.352709078744150029e-01 -5.404115244641213150e-02 -6.115036344497055791e-03 -6.317226140507390883e-03 -1.369240367551694025e-03 -1.301410005924045783e-03
-2.644856307721510369e+00 5.704524058313296779e-03 -5.390073085719473411e-01 -1.792129087382328401e-02 5.281092494880226251e-01 -5.713661972315565302e-02 -6.104909572195246423e-03 -6.585647854716374094e-03 -1.369921206040847000e-03 -1.350989899394074547e-03
-2.618669611605455749e+00 6.283833774618332105e-03 -5.495833415330335647e-01 -1.974124602272037121e-02 5.209417633035525741e-01 -6.033977296471060292e-02 -6.085278374388673230e-03 -6.858341148980228764e-03 -1.369124557451729084e-03 -1.401146236682391166e-03
-2.592742189708372003e+00 6.919220507221011951e-03 -5.605178809482849189e-01 -2.173737231405337145e-02 5.137725607775408543e-01 -6.364933183660689830e-02 -6.055790536092032876e-03 -7.134919550485459283e-03 -1.366816253633239926e-03 -1.451815670356559505e-03
-2.567071474958784183e+00 7.616113201310582663e-03 -5.718287941062434321e-01 -2.392672528214556671e-02 5.066045094621236533e-01 -6.706349276038639506e-02 -6.016106161670793304e-03 -7.414970386884026446e-03 -1.362966413249491011e-03 -1.502932565212248975e-03
-2.541654925701766654e+00 8.380612275063115471e-03 -5.835336201598542161e-01 -2.632846995592272310e-02 4.994442656550588944e-01 -7.058115707239484560e-02 -5.965918242456049771e-03 -7.698055546034606941e-03 -1.357547991470696956e-03 -1.554429239769509552e-03
-2.516490025447293721e+00 9.219404555940901441e-03 -5.956531506477400484e-01 -2.896361362341620671e-02 4.922925864696440779e-01 -7.419955892475200987e-02 -5.904926776398899610e-03 -7.983712392294194105e-03 -1.350538225504806971e-03 -1.606236223016967125e-03
-2.491574282621082936e+00 1.014002987062129039e-02 -6.082081885145651512e-01 -3.185584334872490486e-02 4.851534898943750118e-01 -7.791658802257561689e-02 -5.832860039838004898e-03 -8.271454838824012987e-03 -1.341918258859829943e-03 -1.658282524922240295e-03
-2.466905230317903985e+00 1.115091896863228821e-02 -6.212210359241523427e-01 -3.503164511263026637e-02 4.780302822763489723e-01 -8.172974823572808079e-02 -5.749464765139081571e-03 -8.560774574237681872e-03 -1.331673566881315992e-03 -1.710495919088340184e-03
-2.442480426057330511e+00 1.226155245162170379e-02 -6.347154262486132126e-01 -3.852080310362065996e-02 4.709259239342983294e-01 -8.563637255778323853e-02 -5.654537772968102997e-03 -8.851142440762750294e-03 -1.319794041367113946e-03 -1.762803235808854717e-03
-2.418297451541911336e+00 1.348262669108571919e-02 -6.487163361101186965e-01 -4.235692096380855309e-02 4.638435400382016627e-01 -8.963371248701570981e-02 -5.547868379559105570e-03 -9.142009959921128248e-03 -1.306273498511451893e-03 -1.815130663661977889e-03
-2.394353912417733987e+00 1.482623340304418426e-02 -6.632506288190436194e-01 -4.657798593941120391e-02 4.567850967652660743e-01 -9.371865990053929174e-02 -5.429299803505955625e-03 -9.432811000567998053e-03 -1.291110571169184042e-03 -1.867404057685188249e-03
-2.370647438037360555e+00 1.630611055166425460e-02 -6.783463534483260560e-01 -5.122715711773143110e-02 4.497529056168376171e-01 -9.788809566535848494e-02 -5.298701547829996056e-03 -9.722963582975585606e-03 -1.274308288477805050e-03 -1.919549252090625930e-03
-2.347175681225109223e+00 1.793792497944936629e-02 -6.940329821372586139e-01 -5.635365333608297056e-02 4.427489316467900782e-01 -1.021388320861172788e-01 -5.155979046542865686e-03 -1.001187181151612891e-02 -1.255873836419745980e-03 -1.971492375416598018e-03
-2.323936318044662386e+00 1.973958769970069263e-02 -7.103412716549724060e-01 -6.201374370227114019e-02 4.357748099256229524e-01 -1.064675171387470254e-01 -5.001008539151147701e-03 -1.029892792739994963e-02 -1.235818909393732916e-03 -2.023160165964605316e-03
-2.300927047568972483e+00 2.173168454330050639e-02 -7.273027696411840104e-01 -6.827210051136373137e-02 4.288321879319191288e-01 -1.108709017238975469e-01 -4.833846526261607358e-03 -1.058351447187089699e-02 -1.214161052927415982e-03 -2.074480285343561787e-03
-2.278145591652447788e+00 2.393791560733177573e-02 -7.449498623073309567e-01 -7.520317981424595732e-02 4.219219387752328188e-01 -1.153454763136545214e-01 -4.654538500055461180e-03 -1.086500654925891263e-02 -1.190909879655603978e-03 -2.125381627935395059e-03
-2.255589694705393722e+00 2.638570363074805442e-02 -7.633143955016739035e-01 -8.289313268615561281e-02 4.150452161575882704e-01 -1.198879145930675516e-01 -4.462988192896061301e-03 -1.114277417835654420e-02 -1.166112888436402970e-03 -2.175794624107763725e-03
-2.233257123470687056e+00 2.910685619018759177e-02 -7.824270674808992965e-01 -9.144188557618793123e-02 4.082026914956642383e-01 -1.244948348629268120e-01 -4.259349410653987325e-03 -1.141618471972219960e-02 -1.139782566906016046e-03 -2.225651535031746269e-03
-2.211145666802660337e+00 3.213835044250538259e-02 -8.023157456529337317e-01 -1.009656056486691877e-01 4.013947167508444824e-01 -1.291627795967313364e-01 -4.043734788587477653e-03 -1.168460536573640192e-02 -1.111951272213644983e-03 -2.274886737013220687e-03
-2.189253135448178345e+00 3.552330254121249808e-02 -8.230028639109345789e-01 -1.115997462947208030e-01 3.946215614501550895e-01 -1.338884841082872146e-01 -3.816299874638003943e-03 -1.194740567954961051e-02 -1.082658624813624898e-03 -2.323436993318224019e-03
-2.167577361829879479e+00 3.931197153407533368e-02 -8.445020687790691927e-01 -1.235022009695821432e-01 3.878832860689644946e-01 -1.386686647413681306e-01 -3.577239496094140880e-03 -1.220396016847456744e-02 -1.051944159562085953e-03 -2.371241711561555398e-03
-2.146116199831563875e+00 4.356293288556075533e-02 -8.668132589387071985e-01 -1.368569899221028785e-01 3.811796582184672211e-01 -1.435001630552690810e-01 -3.326786373746446965e-03 -1.245365087689366025e-02 -1.019850966260123009e-03 -2.418243184835839818e-03
-2.124867524585706935e+00 4.834414671683935627e-02 -8.899155711044868244e-01 -1.518776161696896443e-01 3.745101628693611739e-01 -1.483797187497270242e-01 -3.065210833893380199e-03 -1.269586998338504899e-02 -9.864253787924682874e-04 -2.464386814882904477e-03
-2.103829232263076054e+00 5.373397332881085092e-02 -9.137572018463029355e-01 -1.688102558579820389e-01 3.678741556806620627e-01 -1.533043289083735050e-01 -2.792821317205433813e-03 -1.293002238651751526e-02 -9.517165572215400887e-04 -2.509621315749576732e-03
-2.082999239864431917e+00 5.982152175763919000e-02 -9.382416260954589138e-01 -1.879348532803612470e-01 3.612710307053256242e-01 -1.582711939427967340e-01 -2.509961903737886833e-03 -1.315552826363421308e-02 -9.157762226493866477e-04 -2.553898896525533257e-03
-2.062375485014289023e+00 6.670585945397365657e-02 -9.632104435876518433e-01 -2.095626380119968712e-01 3.546996440602068201e-01 -1.632773549802612190e-01 -2.217012734386114830e-03 -1.337182558693623437e-02 -8.786585211912493814e-04 -2.597175421928111117e-03
-2.041955925756721690e+00 7.449316492613973495e-02 -9.884205813110653605e-01 -2.340271796746134503e-01 3.481587776725026950e-01 -1.683200025225959073e-01 -1.914389314739818040e-03 -1.357837258129319241e-02 -8.404196047162391242e-04 -2.639410549678907879e-03
-2.021738540353189784e+00 8.329040795492929916e-02 -1.013518183989912114e+00 -2.616645337457027543e-01 3.416476720561582026e-01 -1.733969849681059050e-01 -1.602539921356807952e-03 -1.377465010844923857e-02 -8.011172813880483405e-04 -2.680567843805459986e-03
-2.001721327082365942e+00 9.319393334798016515e-02 -1.038018457091427260e+00 -2.927773763651513317e-01 3.351643442602449952e-01 -1.785054044266046192e-01 -1.281944722533251034e-03 -1.396016396265587108e-02 -7.608108273373155204e-04 -2.720614863197961565e-03
-1.981902304041946561e+00 1.042721112960520446e-01 -1.061290907002744754e+00 -3.275804988219743752e-01 3.287075117625499754e-01 -1.836430721289984969e-01 -9.531146335136685219e-04 -1.413444706324971760e-02 -7.195608715411460580e-04 -2.759523224952822266e-03
-1.962279508952422313e+00 1.165429949436264101e-01 -1.082574457431991766e+00 -3.661306167422491153e-01 3.222757732080008264e-01 -1.888082850208421259e-01 -6.165815033992123407e-04 -1.429706153029439673e-02 -6.774284973983860352e-04 -2.797268642241106974e-03
-1.942850998962794451e+00 1.299513828413343397e-01 -1.101035746454547715e+00 -4.082543096581706665e-01 3.158667007621503431e-01 -1.939978648903011860e-01 -2.729336614728048046e-04 -1.444760063012404290e-02 -6.344756355588781083e-04 -2.833830936646826795e-03
-1.923614850458212233e+00 1.443549894873676076e-01 -1.115859960560778630e+00 -4.535045744825458858e-01 3.094791610032079920e-01 -1.992110464073730269e-01 7.726078798793881782e-05 -1.458569057844682007e-02 -5.907641591851883842e-04 -2.869194025127305443e-03
-1.904569158869517054e+00 1.595282192867576720e-01 -1.126381095777912567e+00 -5.011726817515393950e-01 3.031109552200697554e-01 -2.044455637552942961e-01 4.333804834320931047e-04 -1.471099218959240687e-02 -5.463560645170138135e-04 -2.903345881951861687e-03
-1.885712038484670394e+00 1.751878243193163154e-01 -1.132182503519300498e+00 -5.503687818799434250e-01 2.967601481238196781e-01 -2.096999369809991465e-01 7.947940132131516358e-04 -1.482320236150267388e-02 -5.013126004091015197e-04 -2.936278476175341844e-03
-1.867041622262049838e+00 1.910324069342375919e-01 -1.133145644895735549e+00 -6.001460062221766201e-01 2.904246856214880990e-01 -2.149726783428891341e-01 1.160850602651709949e-03 -1.492205538716573354e-02 -4.556950742137317245e-04 -2.967987685396003897e-03
-1.848556061645593829e+00 2.067815660106661069e-01 -1.129426476979039862e+00 -6.496234486769014715e-01 2.841025344198089275e-01 -2.202624862387309312e-01 1.530881899877532077e-03 -1.500732408436789532e-02 -4.095617358210844740e-04 -2.998473186732400573e-03
-1.830253526381776075e+00 2.222027138344937203e-01 -1.121383062381976714e+00 -6.980704133901605157e-01 2.777914600227222031e-01 -2.255680817373413027e-01 1.904214000273228916e-03 -1.507882073687755349e-02 -3.629746868413216763e-04 -3.027738326129052453e-03
-1.812132204338392061e+00 2.371213818546153707e-01 -1.109487500009426197e+00 -7.449387912435196935e-01 2.714893425831943485e-01 -2.308885051598721649e-01 2.280153304258948806e-03 -1.513639784146673245e-02 -3.159876719381493225e-04 -3.055789967263717200e-03
-1.794190301325140569e+00 2.514190122404144079e-01 -1.094251396106737051e+00 -7.898561218272881490e-01 2.651940176957541251e-01 -2.362228881878829512e-01 2.658002620258692952e-03 -1.517994865651112017e-02 -2.686572008735786210e-04 -3.082638321479082462e-03
-1.776426040915980664e+00 2.650239323551716319e-01 -1.076174419526421566e+00 -8.325972389124854933e-01 2.589031443144607092e-01 -2.415703271975175315e-01 3.037070171668117009e-03 -1.520940754927435981e-02 -2.210367223898158017e-04 -3.108296760297446070e-03
-1.758837664273248169e+00 2.779001026771636962e-01 -1.055714640930764947e+00 -8.730489210024265923e-01 2.526144361438569241e-01 -2.469302218106726177e-01 3.416650426099164875e-03 -1.522475014036484171e-02 -1.731771904528991914e-04 -3.132781612196640884e-03
-1.741423429973512960e+00 2.900364803481783049e-01 -1.033276234530116966e+00 -9.111764759348772724e-01 2.463262923789845127e-01 -2.523024873074686258e-01 3.796042095893647963e-03 -1.522599324524407348e-02 -1.251278716042371049e-04 -3.156111945428623049e-03
-1.724181613835161331e+00 3.014405059623406768e-01 -1.009208753009857906e+00 -9.470032790256797117e-01 2.400351688470055700e-01 -2.576858834561018829e-01 4.174552079546333706e-03 -1.521319461404954491e-02 -7.693509538851567059e-05 -3.178309338748157818e-03
