# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 2.46, half-filling)
-4.306747374141893125e+00 3.344203697822271232e-05 -2.602352665828222555e-01 -1.050612576918626834e-04 8.309875338121126553e-01 -1.525086231263156344e-03 -2.075968107823305923e-03 -2.469263508078393889e-04 -5.009602956910053735e-04 -6.500991264203404886e-05
-4.264106311031577334e+00 3.727098324677865436e-05 -2.635229088750259407e-01 -1.170902471601480664e-04 8.265101636136938934e-01 -1.656829600904056402e-03 -2.135578603320135993e-03 -2.706502283178864533e-04 -5.145837105054280273e-04 -7.089372235572102929e-05
-4.221887436664927939e+00 4.156045682700356157e-05 -2.668702930614692548e-01 -1.305660258475501573e-04 8.219679283858022378e-01 -1.800641936832003860e-03 -2.196808388186781077e-03 -2.963176996683829527e-04 -5.285315370736806120e-04 -7.722244923329272322e-05
-4.180086570955373837e+00 4.636804011177602286e-05 -2.702792501551600779e-01 -1.456694941765123916e-04 8.173592363146747752e-01 -1.957664911199968362e-03 -2.259646481631585012e-03 -3.240525294492709583e-04 -5.427976150080041865e-04 -8.402096509500620199e-05
-4.138699575203339975e+00 5.175847345203808079e-05 -2.737516877902610446e-01 -1.626040399579451595e-04 8.126825724238668780e-01 -2.129138311242559541e-03 -2.324076593352822177e-03 -3.539828858741483702e-04 -5.573746479437758023e-04 -9.131472023329208752e-05
-4.097722351686475584e+00 5.780448923957100596e-05 -2.772895658110288153e-01 -1.815981587395465099e-04 8.079368601784016057e-01 -2.316406338102034237e-03 -2.390076484183370140e-03 -3.862411617968912643e-04 -5.722540760743341287e-04 -9.912968097665484561e-05
-4.057150843253936046e+00 6.458766113778829790e-05 -2.808949669037339447e-01 -2.029081217430226888e-04 8.031205889481668470e-01 -2.520919582362635483e-03 -2.457617520902090173e-03 -4.209637559055172721e-04 -5.874259916261070002e-04 -1.074922595513402797e-04
-4.016981032924689110e+00 7.219940374196021115e-05 -2.845700856589088446e-01 -2.268211163893056256e-04 7.982320640070398321e-01 -2.744240607973021107e-03 -2.526663794257548792e-03 -4.582908120800957465e-04 -6.028789898994136838e-04 -1.164292361243826260e-04
-3.977208943489791260e+00 8.074214221622277355e-05 -2.883171679577767321e-01 -2.536589208215877383e-04 7.932702119250825135e-01 -2.988053111845130009e-03 -2.597171836560913973e-03 -4.983659150593848898e-04 -6.186000999767693421e-04 -1.259676729662272002e-04
-3.937830637118605370e+00 9.033041080420349100e-05 -2.921385583878759462e-01 -2.837813549782337505e-04 7.882340260221509798e-01 -3.254162115652825538e-03 -2.669089850441733885e-03 -5.413357407489960979e-04 -6.345746938621531176e-04 -1.361348207304789075e-04
-3.898842214968916142e+00 1.010921265692212500e-04 -2.960367625591091567e-01 -3.175902821656350142e-04 7.831219311369379543e-01 -3.544495820858150920e-03 -2.742357242248548866e-03 -5.873496597230585484e-04 -6.507864073824022122e-04 -1.469580169121914939e-04
-3.860239816800906887e+00 1.131700427072254402e-04 -3.000143753501660626e-01 -3.555341747754625636e-04 7.779327109399117868e-01 -3.861112068747564810e-03 -2.816904224982385001e-03 -6.365592927216728305e-04 -6.672170682835720529e-04 -1.584645766141611284e-04
-3.822019620594957257e+00 1.267232916793988408e-04 -3.040740829883068486e-01 -3.981129621787159872e-04 7.726655172003589200e-01 -4.206201454220783939e-03 -2.892651078277270939e-03 -6.891180172281064853e-04 -6.838466540255171188e-04 -1.706816758224706054e-04
-3.784177842173225059e+00 1.419288940208059406e-04 -3.082187718671862697e-01 -4.458827707878882524e-04 7.673187813358325338e-01 -4.582081062398457062e-03 -2.969507829907782823e-03 -7.451804245221724243e-04 -7.006533439648546203e-04 -1.836362274675837380e-04
-3.746710734824975297e+00 1.589837192192029576e-04 -3.124514009234653500e-01 -4.994620843394304011e-04 7.618916691782944284e-01 -4.991204301963542665e-03 -3.047373715397443030e-03 -8.049017269488912846e-04 -7.176128192484553837e-04 -1.973547506250546884e-04
-3.709614588935619128e+00 1.781062979271439794e-04 -3.167750679421930116e-01 -5.595374371259904944e-04 7.563834255984487331e-01 -5.436154719981129736e-03 -3.126135613459534845e-03 -8.684371155131769384e-04 -7.346995787685622718e-04 -2.118632332897159016e-04
-3.672885731619424998e+00 1.995388828794544399e-04 -3.211930589647957746e-01 -6.268698885596082210e-04 7.507929845432804727e-01 -5.919641907843388798e-03 -3.205674897472548905e-03 -9.359410683103989255e-04 -7.518855640453236738e-04 -2.271869892383839603e-04
-3.636520526355866423e+00 2.235497519869962969e-04 -3.257087555325304251e-01 -7.023022585541677937e-04 7.451199549777692832e-01 -6.444503548695761433e-03 -3.285851424285919989e-03 -1.007566610727172064e-03 -7.691408019715343996e-04 -2.433505095778841813e-04
-3.600515372629570887e+00 2.504355002276541361e-04 -3.303257450327441447e-01 -7.867663277132831007e-04 7.393636392770027710e-01 -7.013693416225876345e-03 -3.366519559790568175e-03 -1.083464528794385361e-03 -7.864333322914845948e-04 -2.603773096566912434e-04
-3.564866705573832562e+00 2.805237373163004867e-04 -3.350477476089883666e-01 -8.812913123104424568e-04 7.335238058138739969e-01 -7.630281308014678042e-03 -3.447519575248198052e-03 -1.163782537542181915e-03 -8.037290860560605951e-04 -2.782897720988861600e-04
-3.529570995617655971e+00 3.141757055122755874e-04 -3.398786812322311945e-01 -9.870120883737551476e-04 7.276001777516996061e-01 -8.297438215275470055e-03 -3.528678954935084069e-03 -1.248664406691276383e-03 -8.209920303860820945e-04 -2.971089867974455981e-04
-3.494624748136292869e+00 3.517892964958809908e-04 -3.448226536574798828e-01 -1.105178669482981269e-03 7.215926084299585375e-01 -9.018428375119132145e-03 -3.609812934011975838e-03 -1.338249046512881560e-03 -8.381842133948623919e-04 -3.168545887792570512e-04
-3.460024503105240345e+00 3.938022746441293331e-04 -3.498839171909873258e-01 -1.237166332988946793e-03 7.155015287297009641e-01 -9.796601586166076014e-03 -3.690723606063304064e-03 -1.432669557196504344e-03 -8.552657286029026387e-04 -3.375445949255384721e-04
-3.425766834757663748e+00 4.406954456750257552e-04 -3.550669994054809209e-01 -1.384485574603140645e-03 7.093269687537496759e-01 -1.063536713016470341e-02 -3.771199949430972895e-03 -1.532052245576248032e-03 -8.721946220009110275e-04 -3.591952405977521493e-04
-3.391848351245211557e+00 4.929966746731180398e-04 -3.603765295177483452e-01 -1.548794731397264840e-03 7.030700221751198242e-01 -1.153819826469494082e-02 -3.851018451246516171e-03 -1.636515613577856553e-03 -8.889276553457995137e-04 -3.818208172794667048e-04
-3.358265694302189797e+00 5.512843499153543712e-04 -3.658174644207043968e-01 -1.731910863733102102e-03 6.967311721305951000e-01 -1.250859127200591378e-02 -3.929943408788562006e-03 -1.746169323254327058e-03 -9.054192822270911703e-04 -4.054335123980209511e-04
-3.325015538913059121e+00 6.161918537658789405e-04 -3.713949304256507489e-01 -1.935823800992761412e-03 6.903116059981769803e-01 -1.355006381471005050e-02 -4.007726373165830351e-03 -1.861113143773339982e-03 -9.216227389725754936e-04 -4.300432525353816197e-04
-3.292094592983227042e+00 6.884119249253264254e-04 -3.771143264378444826e-01 -2.162709845989013724e-03 6.838125320008138219e-01 -1.466612524162650907e-02 -4.084106388747585012e-03 -1.981435886198249906e-03 -9.374898257138346638e-04 -4.556575512741960969e-04
-3.259499597013096217e+00 7.687017367530074499e-04 -3.829812093665925232e-01 -2.414947728984963293e-03 6.772360511425739027e-01 -1.586026979135686174e-02 -4.158810237112254941e-03 -2.107214332360829445e-03 -9.529706124747848971e-04 -4.822813629520384727e-04
-3.227227323775342605e+00 8.578875965428923349e-04 -3.890015797751917859e-01 -2.695133370904954917e-03 6.705833271245734695e-01 -1.713591997969491493e-02 -4.231556140887702579e-03 -2.238512164552362415e-03 -9.680143578669272867e-04 -5.099169436132646891e-04
-3.195274577995388832e+00 9.568713965975407043e-04 -3.951815105120761729e-01 -3.006100149981039138e-03 6.638571439594525003e-01 -1.849645155515175499e-02 -4.302049677738581032e-03 -2.375378903153681220e-03 -9.825692838728535862e-04 -5.385637204531577849e-04
-3.163638196035038597e+00 1.066635725408890314e-03 -4.015275743096822225e-01 -3.350934959000989588e-03 6.570592375317207967e-01 -1.994511141413606026e-02 -4.369984698394528341e-03 -2.517848859679254914e-03 -9.965823082249707001e-04 -5.682181710423968258e-04
-3.132315045579245893e+00 1.188252138272836642e-03 -4.080464757516093499e-01 -3.733004188210306551e-03 6.501927098918554027e-01 -2.148505883792266660e-02 -4.435049592216134574e-03 -2.665940113018348909e-03 -1.010000187132036910e-03 -5.988737136010100805e-04
-3.101302025325986200e+00 1.322886932507040666e-03 -4.147453428443323986e-01 -4.155971868694055549e-03 6.432603241406872341e-01 -2.311928406943725492e-02 -4.496921964521350887e-03 -2.819653516913788772e-03 -1.022768900664271967e-03 -6.305206095591571382e-04
-3.070596064679194104e+00 1.471810019936753465e-03 -4.216316296824098586e-01 -4.623827546113151721e-03 6.362652151320722371e-01 -2.485061059002063866e-02 -4.555271169039055816e-03 -2.978971746918831435e-03 -1.034834374184268090e-03 -6.631458795975111141e-04
-3.040194123444746488e+00 1.636403276152382244e-03 -4.287132090079941449e-01 -5.140912510670593571e-03 6.292104869816484980e-01 -2.668165311947694185e-02 -4.609762262975278593e-03 -3.143858395210947110e-03 -1.046141587557456029e-03 -6.967332343020806113e-04
-3.010093191529451762e+00 1.818172932041954961e-03 -4.359981822838614463e-01 -5.711958726258820063e-03 6.221003100970842192e-01 -2.861486315713722417e-02 -4.660053560548351598e-03 -3.314257121713934644e-03 -1.056637316758134940e-03 -7.312630204974232117e-04
-2.980290288643021590e+00 2.018755058294051993e-03 -4.434953245839148295e-01 -6.342106060533828082e-03 6.149377339975687917e-01 -3.065236323913064775e-02 -4.705801280585546024e-03 -3.490090869980772264e-03 -1.066267439468598964e-03 -7.667121842383356478e-04
-2.950782464002991823e+00 2.239934331531229835e-03 -4.512136355241329611e-01 -7.036961240462075162e-03 6.077271131638402046e-01 -3.279609489904390662e-02 -4.746652255868052950e-03 -3.671261156217847134e-03 -1.074979002771596099e-03 -8.030542513436400055e-04
-2.921566796042565972e+00 2.483653592079937758e-03 -4.591626964784349951e-01 -7.802627878940232575e-03 6.004724292823795384e-01 -3.504768887871708566e-02 -4.782260805674763866e-03 -3.857647439681782375e-03 -1.082719302909032058e-03 -8.402593262471687047e-04
-2.892640392121352377e+00 2.752030894975206286e-03 -4.673526038885364997e-01 -8.645760042106251375e-03 5.931777914743977531e-01 -3.740848630003914405e-02 -4.812276487098495967e-03 -4.049106582451796228e-03 -1.089437769613735979e-03 -8.782941098210789383e-04
-2.864000388238962636e+00 3.047376339789764545e-03 -4.757939392110936971e-01 -9.573615121806877681e-03 5.858476937511204463e-01 -3.987952677931911466e-02 -4.836350318458950727e-03 -4.245472406272181830e-03 -1.095083639641008947e-03 -9.171219366960203529e-04
-2.835643948751448207e+00 3.372215725877216429e-03 -4.844978572623022117e-01 -1.059412815073583480e-02 5.784867450355726248e-01 -4.246157947918562103e-02 -4.854136644038435644e-03 -4.446555353769430889e-03 -1.099609419033039043e-03 -9.567028324625375182e-04
-2.807568266090542775e+00 3.729305316863049721e-03 -4.934763257403380621e-01 -1.171595818645031206e-02 5.710988852378289238e-01 -4.515499394817786699e-02 -4.865294843829672845e-03 -4.652142260878632668e-03 -1.102969485730591901e-03 -9.969935909892588873e-04
-2.779770560485685937e+00 4.121666216996755158e-03 -5.027418255689624083e-01 -1.294859630786623916e-02 5.636887783953928865e-01 -4.795986745639774923e-02 -4.869490006649650204e-03 -4.861996246763015776e-03 -1.105118672881717995e-03 -1.037947871937514163e-03
-2.752248079688798033e+00 4.552612421564202101e-03 -5.123075883258412233e-01 -1.430245373822773558e-02 5.562610017476495861e-01 -5.087598307106637463e-02 -4.866395765624101366e-03 -5.075856726883668825e-03 -1.106015302001008092e-03 -1.079516318390089883e-03
-2.724998098701780336e+00 5.025780537842815081e-03 -5.221877125811289488e-01 -1.578895521624154585e-02 5.488198336071322680e-01 -5.390274401524956099e-02 -4.855695281807985951e-03 -5.293439554173904292e-03 -1.105620282175471007e-03 -1.121646694345719390e-03
-2.698017919506713103e+00 5.545177021855111563e-03 -5.323970467194745204e-01 -1.742068739471494543e-02 5.413698607614432223e-01 -5.703930046484273486e-02 -4.837082858926611620e-03 -5.514437292499859908e-03 -1.103897130776814025e-03 -1.164284041661701454e-03
-2.671304870798725695e+00 6.115216180882495321e-03 -5.429515925500449924e-01 -1.921151822897387840e-02 5.339148308439718438e-01 -6.028439283462885823e-02 -4.810271035351369046e-03 -5.738519625750912977e-03 -1.100812304269402049e-03 -1.207370855857229633e-03
-2.644856307721510369e+00 6.740783832743557462e-03 -5.538679035029576703e-01 -2.117679696838400960e-02 5.264597945624439612e-01 -6.363662284221956178e-02 -4.774968722534272091e-03 -5.965333905004191993e-03 -1.096335617938779070e-03 -1.250847280020334637e-03
-2.618669611605455749e+00 7.427288875345925724e-03 -5.651641937009110883e-01 -2.333351616687595609e-02 5.190078363462768962e-01 -6.709411011926864898e-02 -4.730931445285233884e-03 -6.194505835255908165e-03 -1.090440053546166011e-03 -1.294651315894532065e-03
-2.592742189708372003e+00 8.180746811405490565e-03 -5.768593987662571365e-01 -2.570057408358961126e-02 5.115632192551818891e-01 -7.065485324258709288e-02 -4.677908253118294273e-03 -6.425640302213588180e-03 -1.083101885574921062e-03 -1.338719051058538407e-03
-2.567071474958784183e+00 9.007859539172909449e-03 -5.889738837279989703e-01 -2.829902535283435050e-02 5.041294588354713335e-01 -7.431653538551818983e-02 -4.615662620083877017e-03 -6.658322338607216423e-03 -1.074302580994290941e-03 -1.382984900955676680e-03
-2.541654925701766654e+00 9.916111370025265659e-03 -6.015293072950136377e-01 -3.115238263224959225e-02 4.967099786211339740e-01 -7.807656135111903928e-02 -4.544043682414318844e-03 -6.892118228411939565e-03 -1.064025723093680979e-03 -1.427381864380981207e-03
-2.516490025447293721e+00 1.091391124767805004e-02 -6.145486425676733866e-01 -3.428706339763637478e-02 4.893082025926890899e-01 -8.193228135940111567e-02 -4.462820812569528311e-03 -7.126576746289362690e-03 -1.052259626918689971e-03 -1.471841790894594599e-03
-2.491574282621082936e+00 1.201070450397667515e-02 -6.280564661491720990e-01 -3.773274103413096214e-02 4.819270353499734427e-01 -8.588071397205841728e-02 -4.371869965784061680e-03 -7.361230528459713346e-03 -1.038996476868489071e-03 -1.516295658502339432e-03
-2.466905230317903985e+00 1.321715006413145752e-02 -6.420790565675891237e-01 -4.152290154286925050e-02 4.745688424339706835e-01 -8.991864179527990497e-02 -4.271046528457118907e-03 -7.595597570121813413e-03 -1.024232840770321991e-03 -1.560673859829079515e-03
-2.442480426057330511e+00 1.454534045756334694e-02 -6.566440612977477720e-01 -4.569553472544340966e-02 4.672362734792597783e-01 -9.404288511784267279e-02 -4.160276799318004225e-03 -7.829182843453894036e-03 -1.007969361227745034e-03 -1.604906494909747209e-03
-2.418297451541911336e+00 1.600902185675307995e-02 -6.717804181983404455e-01 -5.029382545633390156e-02 4.599323207315972328e-01 -9.825022454025245100e-02 -4.039463217376052136e-03 -8.061480029166012695e-03 -9.902105188006511422e-04 -1.648923668637827886e-03
-2.394353912417733987e+00 1.762387112708420009e-02 -6.875194730332383486e-01 -5.536702406066099091e-02 4.526580479489761277e-01 -1.025370033552343435e-01 -3.908521678114796824e-03 -8.291973353543936540e-03 -9.709665249546629373e-04 -1.692655790842481070e-03
-2.370647438037360555e+00 1.940785512264077070e-02 -7.038934989129055353e-01 -6.097157507522327213e-02 4.454153545229647126e-01 -1.068996930499504783e-01 -3.767619820892670942e-03 -8.520139521938311505e-03 -9.502398679113008458e-04 -1.736033876915214595e-03
-2.347175681225109223e+00 2.138164063977929935e-02 -7.209361816480117646e-01 -6.717240515562761249e-02 4.382055339160174090e-01 -1.113346653360157701e-01 -3.616583087215663982e-03 -8.745449738717995386e-03 -9.280729426311429015e-04 -1.778989846874734970e-03
-2.323936318044662386e+00 2.356908864234079706e-02 -7.386818807985822133e-01 -7.404447573058448029e-02 4.310298764259213322e-01 -1.158383172824354601e-01 -3.455541654039254954e-03 -8.967371802836824821e-03 -9.044654483351401934e-04 -1.821456820746163901e-03
-2.300927047568972483e+00 2.599785497392238104e-02 -7.571651900177145400e-01 -8.167467019516741478e-02 4.238892787385665772e-01 -1.204070433592014794e-01 -3.284580498389825989e-03 -9.185372267366563592e-03 -8.794478531394782231e-04 -1.863369408137441948e-03
-2.278145591652447788e+00 2.870007878897440010e-02 -7.764199664667903455e-01 -9.016395668089022264e-02 4.167842316913595857e-01 -1.250371258005543995e-01 -3.103809111177561857e-03 -9.398918650633386607e-03 -8.530506172229834977e-04 -1.904663989922650161e-03
-2.255589694705393722e+00 3.171326043663053040e-02 -7.964774750292207273e-01 -9.963014600909830820e-02 4.097152122480114400e-01 -1.297250168669148995e-01 -2.913383032845111905e-03 -9.607481685971530627e-03 -8.253065767788944369e-04 -1.945278989988322377e-03
-2.233257123470687056e+00 3.508121914840349465e-02 -8.173643746884395878e-01 -1.102109003555979960e-01 4.026822779325496260e-01 -1.344670979689495394e-01 -2.713485384364661916e-03 -9.810537596583256137e-03 -7.962520018296179516e-04 -1.985155135064886958e-03
-2.211145666802660337e+00 3.885524943700847250e-02 -8.390991315006000040e-01 -1.220673661847047620e-01 3.956852720578965532e-01 -1.392598460974132923e-01 -2.504333198528786806e-03 -1.000757038157146922e-02 -7.659268443490882582e-04 -2.024235700750390103e-03
-2.189253135448178345e+00 4.309537324118614676e-02 -8.616867339280278593e-01 -1.353881079782205399e-01 3.887241003160870623e-01 -1.440999546245570750e-01 -2.286165890432608015e-03 -1.019807409890407211e-02 -7.343740399673263095e-04 -2.062466741936955662e-03
-2.167577361829879479e+00 4.787158743758195001e-02 -8.851122870535375053e-01 -1.503930274095888753e-01 3.817979319048905862e-01 -1.489839068096770192e-01 -2.059288465212652953e-03 -1.038155513087157464e-02 -7.016396296219807411e-04 -2.099797305971108294e-03
-2.146116199831563875e+00 5.326504779825982916e-02 -9.093296317909507209e-01 -1.673370828561222545e-01 3.749063410656445772e-01 -1.539086124910833131e-01 -1.823984733012179015e-03 -1.055753441752568800e-02 -6.677721201951732207e-04 -2.136179627016193509e-03
-2.124867524585706935e+00 5.936866765600348067e-02 -9.342485118715406767e-01 -1.865121701615145011e-01 3.680480991338387353e-01 -1.588707641651136704e-01 -1.580617169654825000e-03 -1.072554964363014313e-02 -6.328226404673739126e-04 -2.171569300236871752e-03
-2.103829232263076054e+00 6.628664325479098618e-02 -9.597141720951336552e-01 -2.082456314803787789e-01 3.612224157599960850e-01 -1.638675066200313002e-01 -1.329543945523492055e-03 -1.088515736482151275e-02 -5.968447068428516314e-04 -2.205925434591069802e-03
-2.082999239864431917e+00 7.413177844179083542e-02 -9.854846896254423338e-01 -2.328918505502762804e-01 3.544278422900821179e-01 -1.688958263804478666e-01 -1.071169046264031956e-03 -1.103593505896718376e-02 -5.598932920550222028e-04 -2.239210783192010102e-03
-2.062375485014289023e+00 8.301916180055451955e-02 -1.011202086579101600e+00 -2.608123888198044527e-01 3.476631508739891907e-01 -1.739530425917413525e-01 -8.059172684548779721e-04 -1.117748308911487194e-02 -5.220255440982450460e-04 -2.271391850389732365e-03
-2.041955925756721690e+00 9.305439603628155865e-02 -1.036366992244617924e+00 -2.923390069718173057e-01 3.409265373717685899e-01 -1.790362556209526834e-01 -5.342393666952425764e-04 -1.130942656495447993e-02 -4.832994161345707806e-04 -2.302438974917180806e-03
-2.021738540353189784e+00 1.043151001364562153e-01 -1.060321131186728438e+00 -3.277155522471744686e-01 3.342167440625758434e-01 -1.841434538669478871e-01 -2.566092796632774898e-04 -1.143141709035165252e-02 -4.437744246306979780e-04 -2.332326388646748048e-03
-2.001721327082365942e+00 1.168261474449167614e-01 -1.082262377071830262e+00 -3.670201665601484642e-01 3.275318455284561003e-01 -1.892720544442038078e-01 2.647557602942293838e-05 -1.154313438525897233e-02 -4.035104492582957032e-04 -2.361032250708663786e-03
-1.981902304041946561e+00 1.305342402072433294e-01 -1.101300777130197917e+00 -4.100854100770010002e-01 3.208697449171715177e-01 -1.944196169285486164e-01 3.145016934536375196e-04 -1.164428777116048065e-02 -3.625681160877015875e-04 -2.388538656929687677e-03
-1.962279508952422313e+00 1.452912353719993110e-01 -1.116564716260310508e+00 -4.564458776756585290e-01 3.142286649372985630e-01 -1.995841868661873131e-01 6.069349898011358558e-04 -1.173461751014578079e-02 -3.210080460469333158e-04 -2.414831624757454200e-03
-1.942850998962794451e+00 1.608579133194800170e-01 -1.127337484287649350e+00 -5.053500387562621654e-01 3.076066943017478073e-01 -2.047641610162114489e-01 9.032276276087049596e-04 -1.181389598874030625e-02 -2.788908194143805948e-04 -2.439901054040208468e-03
-1.923614850458212233e+00 1.769320600046407899e-01 -1.133176755749694120e+00 -5.558484598950879096e-01 3.010014731286111966e-01 -2.099572491307030719e-01 1.202818313318047101e-03 -1.188192873872091944e-02 -2.362763675629239984e-04 -2.463740664231735007e-03
-1.904569158869517054e+00 1.931924735590317410e-01 -1.133962904088928081e+00 -6.069320556618944540e-01 2.944109816697157433e-01 -2.151621446360661993e-01 1.505133152050008079e-03 -1.193855528831807775e-02 -1.932243594476792004e-04 -2.486347908784734828e-03
-1.885712038484670394e+00 2.093422655886315598e-01 -1.129873797375542166e+00 -6.576681236590882218e-01 2.878329582427947564e-01 -2.203772474574351159e-01 1.809590956042120930e-03 -1.198364983843041784e-02 -1.497930614678911955e-04 -2.507723867680870626e-03
-1.867041622262049838e+00 2.251375801341222449e-01 -1.121300973010003421e+00 -7.072905677963418070e-01 2.812651866528302902e-01 -2.256012876490900987e-01 2.115603700999931901e-03 -1.201712175974771132e-02 -1.060400289653702985e-04 -2.527873119220262060e-03
-1.848556061645593829e+00 2.403981869257363069e-01 -1.108753527626089141e+00 -7.552331779821990221e-01 2.747052320158960836e-01 -2.308329435437483090e-01 2.422585084352362004e-03 -1.203891590797930011e-02 -6.202041057264182208e-05 -2.546803592356147901e-03
-1.830253526381776075e+00 2.550037649430890729e-01 -1.092776514756335970e+00 -8.011179545829469895e-01 2.681508335666324960e-01 -2.360710336928915354e-01 2.729930793626221801e-03 -1.204901275570663920e-02 -1.778981739510686000e-05 -2.564526401008883350e-03
-1.812132204338392061e+00 2.688834261962418370e-01 -1.073896230383551753e+00 -8.447221964101666591e-01 2.615996334506858756e-01 -2.413147682646427650e-01 3.037053847291065062e-03 -1.204742834070676553e-02 2.660093588422405024e-05 -2.581055661928100074e-03
-1.794190301325140569e+00 2.820033854892156078e-01 -1.052591465016152972e+00 -8.859397641403701229e-01 2.550492287759435484e-01 -2.465634270955739116e-01 3.343372954002970208e-03 -1.203421403191801478e-02 7.110107996547115720e-05 -2.596408297789024912e-03
-1.776426040915980664e+00 2.943557662906274852e-01 -1.029282237677389134e+00 -9.247459129204292916e-01 2.484974857616041310e-01 -2.518162673217619330e-01 3.648287212084047864e-03 -1.200945611552540170e-02 1.156627517374263952e-04 -2.610603827309800496e-03
-1.758837664273248169e+00 3.059503488926803016e-01 -1.004328146742533789e+00 -9.611713684444784800e-01 2.419416210513245513e-01 -2.570726029092860188e-01 3.951236030567872350e-03 -1.197327520492156086e-02 1.602403767521172939e-04 -2.623664144258911184e-03
-1.741423429973512960e+00 3.168077792330462050e-01 -9.780334619314658973e-01 -9.952809918386349430e-01 2.353788762041645333e-01 -2.623316000578882479e-01 4.251654658803189629e-03 -1.192582547953620516e-02 2.047909252625758900e-04 -2.635613287285635577e-03
-1.724181613835161331e+00 3.269541243947020059e-01 -9.506526508695924971e-01 -1.027156675259279117e+00 2.288077047492182992e-01 -2.675937382550716004e-01 4.548989877977374641e-03 -1.186729375871243934e-02 2.492738385202047111e-04 -2.646477202550732207e-03
