# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 3.8, half-filling)
-4.526434773464915295e+00 6.025134731269227812e-04 -2.837123776661831798e-01 -1.892851900864411796e-03 9.690328502039862180e-01 -2.304155716804040521e-02 -3.663153578733785199e-05 -1.737874943297562684e-05 -9.146872829471930388e-06 -4.341091754490926089e-06
-4.481618587589024649e+00 6.765606876285955437e-04 -2.883312232251578067e-01 -2.125478085961654551e-03 9.585092342287111489e-01 -2.503385924634461690e-02 -3.715337981710393757e-05 -1.853042275601139474e-05 -9.276796648606649626e-06 -4.628407829413629843e-06
-4.437246126325766760e+00 7.587370888402178394e-04 -2.930762068244785468e-01 -2.383642864306534381e-03 9.478790651863738814e-01 -2.715334477554927697e-02 -3.766781461775152700e-05 -1.973440870584818832e-05 -9.404869694200602723e-06 -4.928746329296980502e-06
-4.393312996362145562e+00 8.498205928853125053e-04 -2.979520815723786242e-01 -2.669790131477819961e-03 9.371499552345692319e-01 -2.940365888642861372e-02 -3.816906785542081967e-05 -2.099108813406488867e-05 -9.529652167608446871e-06 -5.242199883079546634e-06
-4.349814847883312297e+00 9.506519337470719071e-04 -3.029638631744679955e-01 -2.986561131180731632e-03 9.263290850719199110e-01 -3.178811523450605914e-02 -3.865210281199553199e-05 -2.230066877416209353e-05 -9.649887994535005488e-06 -5.568817942105079538e-06
-4.306747374141893125e+00 1.062139379956238269e-03 -3.081168110170535712e-01 -3.336809273158936051e-03 9.154235924998114227e-01 -3.430967410543327850e-02 -3.911207342977400807e-05 -2.366317323269151449e-05 -9.764369480599254943e-06 -5.908603805207144231e-06
-4.264106311031577334e+00 1.185262823213967991e-03 -3.134164926873639345e-01 -3.723612977982099226e-03 9.044400700097391388e-01 -3.697087145729158197e-02 -3.954441447742368192e-05 -2.507842738383142574e-05 -9.871959612418035448e-06 -6.261511746053412353e-06
-4.221887436664927939e+00 1.321081248693103428e-03 -3.188686710534902602e-01 -4.150299145689484437e-03 8.933858737874954548e-01 -3.977388510792622539e-02 -3.994473028263722131e-05 -2.654604927931868277e-05 -9.971563063853158593e-06 -6.627444270587386998e-06
-4.180086570955373837e+00 1.470736666554310710e-03 -3.244794319861981080e-01 -4.620455507012163898e-03 8.822679555584741484e-01 -4.272041809580393035e-02 -4.030871290537142194e-05 -2.806543868800088641e-05 -1.006210837333398971e-05 -7.006249532969353442e-06
-4.138699575203339975e+00 1.635461551655499439e-03 -3.302551432363340922e-01 -5.137953995909480542e-03 8.710934372554223204e-01 -4.581171823736484433e-02 -4.063219499056216241e-05 -2.963576738062388203e-05 -1.014255834308717014e-05 -7.397718938732112815e-06
-4.097722351686475584e+00 1.816585928843951524e-03 -3.362025018634717810e-01 -5.706973008670748748e-03 8.598693192690527454e-01 -4.904854587484591688e-02 -4.091105237830824226e-05 -3.125597027575063223e-05 -1.021188752829593052e-05 -7.801584963913891547e-06
-4.057150843253936046e+00 2.015545933226775902e-03 -3.423285105500593062e-01 -6.332024296798022256e-03 8.486028448217260989e-01 -5.243118410178658484e-02 -4.114124800997923028e-05 -3.292473756184713992e-05 -1.026909201262585052e-05 -8.217519218692901468e-06
-4.016981032924689110e+00 2.233891886773083351e-03 -3.486405717879081934e-01 -7.017978340400160553e-03 8.373008570707387577e-01 -5.595938024274683953e-02 -4.131877616573074687e-05 -3.464050790851943543e-05 -1.031317638481294039e-05 -8.645130783512059366e-06
-3.977208943489791260e+00 2.473300114986261723e-03 -3.551463881787899624e-01 -7.770101471363630163e-03 8.259707874254643700e-01 -5.963242219849720221e-02 -4.143973165049930822e-05 -3.640146287659358710e-05 -1.034317046129453011e-05 -9.083964844839309414e-06
-3.937830637118605370e+00 2.735583166258641601e-03 -3.618541543654716364e-01 -8.594087978402054073e-03 8.146192891820321913e-01 -6.344905018954612175e-02 -4.150036955249839719e-05 -3.820552263216977790e-05 -1.035814458837003941e-05 -9.533501656548958183e-06
-3.898842214968916142e+00 3.022703298265845464e-03 -3.687724462477293130e-01 -9.496102475813616994e-03 8.032533241293027260e-01 -6.740751964881251668e-02 -4.149688280355733104e-05 -4.005034306393820344e-05 -1.035715346025695916e-05 -9.993155851430997821e-06
-3.860239816800906887e+00 3.336787359907410645e-03 -3.759103346623922093e-01 -1.048282665647640166e-02 7.918794958887602764e-01 -7.150558464609829690e-02 -4.142566254464466675e-05 -4.193331439590662710e-05 -1.033930174090941969e-05 -1.046227612553607559e-05
-3.822019620594957257e+00 3.680144196812960237e-03 -3.832773624292657999e-01 -1.156151397285870575e-02 7.805044341820912557e-01 -7.574054503687477347e-02 -4.128320622023076974e-05 -4.385156137928840304e-05 -1.030372079789474046e-05 -1.094014531595048768e-05
-3.784177842173225059e+00 4.055282685641234224e-03 -3.908836606442918082e-01 -1.274004629344038797e-02 7.691342331111069575e-01 -8.010920858772720143e-02 -4.106618700880459684e-05 -4.580194513764747105e-05 -1.024958594509168987e-05 -1.142598089017272048e-05
-3.746710734824975297e+00 4.464935342134743884e-03 -3.987398512899726910e-01 -1.402700806960394120e-02 7.577753166323115686e-01 -8.460800493344641793e-02 -4.077135952078006265e-05 -4.778106672855432486e-05 -1.017609312083271925e-05 -1.191893586254636187e-05
-3.709614588935619128e+00 4.912080410893149458e-03 -4.068573300179814112e-01 -1.543175573270424983e-02 7.464329262294610023e-01 -8.923285080340029318e-02 -4.039573488641820715e-05 -4.978527247303579097e-05 -1.008250227975957080e-05 -1.241810015020716019e-05
-3.672885731619424998e+00 5.399977363005209474e-03 -4.152480208750946034e-01 -1.696452921316835005e-02 7.351128903063886000e-01 -9.397942996954590511e-02 -3.993644270025579259e-05 -5.181066109107551864e-05 -9.968103097142808929e-06 -1.292250237774791314e-05
-3.636520526355866423e+00 5.932185780694337711e-03 -4.239247755877224577e-01 -1.863651126835916272e-02 7.238196066615595337e-01 -9.884281268131782372e-02 -3.939089232616312878e-05 -5.385309266745766550e-05 -9.832255087845408442e-06 -1.343111213631562651e-05
-3.600515372629570887e+00 6.512626328211487160e-03 -4.329009956272011905e-01 -2.046001902828467611e-02 7.125584141604668353e-01 -1.038180894578824981e-01 -3.875670206618846223e-05 -5.590819945743348047e-05 -9.674369901531838485e-06 -1.394284269916360159e-05
-3.564866705573832562e+00 7.145603192701893876e-03 -4.421910934271737759e-01 -2.244857449566003971e-02 7.013333955380773865e-01 -1.088998401509441577e-01 -3.803171164880234215e-05 -5.797139852618074946e-05 -9.493914446992134725e-06 -1.445655419181420466e-05
-3.529570995617655971e+00 7.835866163479306840e-03 -4.518103597239857550e-01 -2.461709957369942470e-02 6.901484358647780315e-01 -1.140824525415036067e-01 -3.721406885880730066e-05 -6.003790619995422927e-05 -9.290432405638366956e-06 -1.497105721098801322e-05
-3.494624748136292869e+00 8.588666629281246911e-03 -4.617750907703355168e-01 -2.698209198668177766e-02 6.790069109700376249e-01 -1.193600752473022442e-01 -3.630220327943297194e-05 -6.210275429033804433e-05 -9.063537637842363856e-06 -1.548511688235504341e-05
-3.460024503105240345e+00 9.409832795190094246e-03 -4.721024808812717133e-01 -2.956186158087750759e-02 6.679124328373432506e-01 -1.247268370745273497e-01 -3.529488908406914799e-05 -6.416080803630162907e-05 -8.812930010733591683e-06 -1.599745734301083661e-05
-3.425766834757663748e+00 1.030583611244679371e-02 -4.828110872862145797e-01 -3.237673901996324100e-02 6.568671418113444238e-01 -1.301764768995781751e-01 -3.419056118404759212e-05 -6.620678569197183322e-05 -8.538221628374590100e-06 -1.650676663041381493e-05
-3.391848351245211557e+00 1.128389702739903550e-02 -4.939205189470148305e-01 -3.544940800514051471e-02 6.458733708548783925e-01 -1.357027536979815430e-01 -3.298962192571498037e-05 -6.823527967138006203e-05 -8.239528061973512427e-06 -1.701170195539067838e-05
-3.358265694302189797e+00 1.235209519472377400e-02 -5.054516111464777417e-01 -3.880525152018599044e-02 6.349331167697970235e-01 -1.412994168373406245e-01 -3.169178425494903288e-05 -7.024077914509430033e-05 -7.916766278145084907e-06 -1.751089533276617850e-05
-3.325015538913059121e+00 1.351947882237652422e-02 -5.174266871463633066e-01 -4.247269534874087427e-02 6.240473625410392078e-01 -1.469598944712328659e-01 -3.029614258931978939e-05 -7.221769396779988159e-05 -7.569726856512279317e-06 -1.800295953925466397e-05
-3.292094592983227042e+00 1.479627913566376914e-02 -5.298689207965616710e-01 -4.648388183306523258e-02 6.132183313922386914e-01 -1.526784147722974327e-01 -2.880370455554590907e-05 -7.416037980073511386e-05 -7.198664333720177378e-06 -1.848649436450586358e-05
-3.259499597013096217e+00 1.619397111280060017e-02 -5.428036504472597557e-01 -5.087486068041968679e-02 6.024453306219847981e-01 -1.584479852678949419e-01 -2.721526752978279098e-05 -7.606316427862669241e-05 -6.803771973358277844e-06 -1.896009311767784942e-05
-3.227227323775342605e+00 1.772552902822709803e-02 -5.562576572343345127e-01 -5.568639177607087598e-02 5.917274300439355761e-01 -1.642614247531097027e-01 -2.553201557749364969e-05 -7.792037405754630283e-05 -6.385357456393017074e-06 -1.942234934865783228e-05
-3.195274577995388832e+00 1.940600470029731767e-02 -5.702564269185730339e-01 -6.096576180198304273e-02 5.810701533489183168e-01 -1.701159734910117627e-01 -2.375554040242215068e-05 -7.972636256816254745e-05 -5.943817089240688863e-06 -1.987186374011331737e-05
-3.163638196035038597e+00 2.125205227016679216e-02 -5.848309207572537360e-01 -6.676529128566227600e-02 5.704672540196323860e-01 -1.760019478785980196e-01 -2.188775312355503125e-05 -8.147553828828314390e-05 -5.479629479800197017e-06 -2.030725112396694507e-05
-3.132315045579245893e+00 2.328306839104445428e-02 -6.000101450968666761e-01 -7.314591661033398307e-02 5.599199206444742671e-01 -1.819144630439518129e-01 -1.993107767400424169e-05 -8.316239333959551483e-05 -4.993400204024789072e-06 -2.072714757369659632e-05
-3.101302025325986200e+00 2.552122637592758522e-02 -6.158243462205486018e-01 -8.017729729321615428e-02 5.494272113493157139e-01 -1.878476766226271355e-01 -1.788820442214597114e-05 -8.478153220619861292e-05 -4.485800826773950659e-06 -2.113021752208597847e-05
-3.070596064679194104e+00 2.799203963058600683e-02 -6.323037731574872033e-01 -8.793958606244334231e-02 5.389878308632884973e-01 -1.937958292776305325e-01 -1.576223846487398916e-05 -8.632770036702419754e-05 -3.957604606382123669e-06 -2.151516085273631233e-05
-3.040194123444746488e+00 3.072495038953822893e-02 -6.494778040341007141e-01 -9.652527842568414673e-02 5.286001371504542856e-01 -1.997532739386378708e-01 -1.355662759384894002e-05 -8.779581263067723590e-05 -3.409673246160001011e-06 -2.188071991280816326e-05
-3.010093191529451762e+00 3.375401949496020099e-02 -6.673735476120223886e-01 -1.060413796744936188e-01 5.182623472525744734e-01 -2.057145695252249051e-01 -1.127520279239742026e-05 -8.918098095963540399e-05 -2.842957576063419881e-06 -2.222568639411808577e-05
-2.980290288643021590e+00 3.711871085479175048e-02 -6.860140871011322083e-01 -1.166118693321374633e-01 5.079722999738454092e-01 -2.116743367763875006e-01 -8.922122283236520537e-06 -9.047854157121176886e-05 -2.258491857477621189e-06 -2.254890802988346682e-05
-2.950782464002991823e+00 4.086483084448727654e-02 -7.054153948574404254e-01 -1.283806523712308079e-01 4.977280187188607985e-01 -2.176277166651462147e-01 -6.501827807427874372e-06 -9.168408110523899185e-05 -1.657383695709529052e-06 -2.284929505509261996e-05
-2.921566796042565972e+00 4.504543743989925658e-02 -7.255830876957971576e-01 -1.415144153389261139e-01 4.875268272116983215e-01 -2.235695281764858156e-01 -4.019179933294085965e-06 -9.279346165306414230e-05 -1.040837553046596989e-06 -2.312582637968035277e-05
-2.892640392121352377e+00 4.972193973919593335e-02 -7.465064309696747280e-01 -1.562060806068923391e-01 4.773661715391483429e-01 -2.294950650170168860e-01 -1.479253017049703999e-06 -9.380284444915191512e-05 -4.101135015613911022e-07 -2.337755542540764222e-05
-2.864000388238962636e+00 5.496502195632852611e-02 -7.681509363173364413e-01 -1.726777091824033827e-01 4.672434024542281295e-01 -2.353998654620405862e-01 1.112666856494045943e-06 -9.470871203533310820e-05 2.334723318646963874e-07 -2.360361557956270381e-05
-2.835643948751448207e+00 6.085528901840153715e-02 -7.904482509829739989e-01 -1.911825289122938698e-01 4.571556229240434366e-01 -2.412795478326334730e-01 3.750945848397633934e-06 -9.550788871842268461e-05 8.885258833744834542e-07 -2.380322522130513612e-05
-2.807568266090542775e+00 6.748325104698517374e-02 -8.132825542753212567e-01 -2.120048857295643296e-01 4.470997905974018471e-01 -2.471297435443141621e-01 6.429777677966247817e-06 -9.619755915449171128e-05 1.553605775295489905e-06 -2.397569227964074093e-05
-2.779770560485685937e+00 7.494818789097074108e-02 -8.364727251008914344e-01 -2.354566764781411692e-01 4.370729653397954495e-01 -2.529467486207277460e-01 9.143165038867048753e-06 -9.677528490738629223e-05 2.227225150123886194e-06 -2.412041828560865719e-05
-2.752248079688798033e+00 8.335461983127262497e-02 -8.597524820652655553e-01 -2.618662613046961463e-01 4.270717483710615436e-01 -2.587263438771721935e-01 1.188492925977803011e-05 -9.723901884499859549e-05 2.907852815543484902e-06 -2.423690188525657045e-05
-2.724998098701780336e+00 9.280579257101201351e-02 -8.827469349964964795e-01 -2.915579961516695517e-01 4.170930398011085671e-01 -2.644649676889237466e-01 1.464877173171475974e-05 -9.758711725415133390e-05 3.593928483439016857e-06 -2.432474178432475007e-05
-2.698017919506713103e+00 1.033925202298247581e-01 -9.049539335225909031e-01 -3.248171819901515267e-01 4.071335003365448846e-01 -2.701591603170355183e-01 1.742830193451544167e-05 -9.781834957360119017e-05 4.283869730312741364e-06 -2.438363910021859523e-05
-2.671304870798725695e+00 1.151769157090551249e-01 -9.257363112988921117e-01 -3.618389522546984205e-01 3.971897588203022189e-01 -2.758054760389480609e-01 2.021698970047855080e-05 -9.793190566435284702e-05 4.976060205589901749e-06 -2.441339910176807754e-05
-2.644856307721510369e+00 1.281722686462309080e-01 -9.443373217187713831e-01 -4.026650575729363579e-01 3.872584398729851385e-01 -2.814007483327711223e-01 2.300832735876356117e-05 -9.792740055705392854e-05 5.668889763397261287e-06 -2.441393232239898585e-05
-2.618669611605455749e+00 1.423230016305873091e-01 -9.599311202973552781e-01 -4.471208963595012520e-01 3.773360752007659524e-01 -2.869418521812462375e-01 2.579579148332359975e-05 -9.780487663744542924e-05 6.360745017053850193e-06 -2.438525503762394180e-05
-2.592742189708372003e+00 1.574919646729500688e-01 -9.717093716927660552e-01 -4.947755992159631466e-01 3.674192956100399421e-01 -2.924259033825787335e-01 2.857282137858279137e-05 -9.756480325246201166e-05 7.050003989944600359e-06 -2.432748910313812352e-05
-2.567071474958784183e+00 1.734628169252407370e-01 -9.789899216327833109e-01 -5.449495113233274735e-01 3.575045506311639865e-01 -2.978500169648232165e-01 3.133297936584860939e-05 -9.720807374137728431e-05 7.735075822341452138e-06 -2.424086115521973992e-05
-2.541654925701766654e+00 1.899604401519192909e-01 -9.813135394222552987e-01 -5.967783232539531912e-01 3.475883955772874900e-01 -3.032115978108860244e-01 3.406986347851192679e-05 -9.673599991813382193e-05 8.414379110321163651e-06 -2.412570118053132824e-05
-2.516490025447293721e+00 2.066846722227093369e-01 -9.784968879687837573e-01 -6.493190478644780272e-01 3.376673636646753129e-01 -3.085081182225975494e-01 3.677720154896117245e-05 -9.615030405243690705e-05 9.086361267438889427e-06 -2.398244046773204279e-05
-2.491574282621082936e+00 2.233462965981016513e-01 -9.706260317375927649e-01 -7.016630845990831089e-01 3.277379145311363762e-01 -3.137369020565585198e-01 3.944880246342289233e-05 -9.545310841811646696e-05 9.749506045065666450e-06 -2.381160895848931621e-05
-2.466905230317903985e+00 2.396944805067291462e-01 -9.580006373887621773e-01 -7.530224190659621231e-01 3.177966299640101466e-01 -3.188957755787584225e-01 4.207884529495482676e-05 -9.464692249742725767e-05 1.040236582394882083e-05 -2.361383202046306410e-05
-2.442480426057330511e+00 2.555309825746484020e-01 -9.410585308102987767e-01 -8.027742576210967762e-01 3.078399997407474387e-01 -3.239825758478227513e-01 4.466141001095851217e-05 -9.373462794916073552e-05 1.104348488116958946e-05 -2.338982666957477638e-05
-2.418297451541911336e+00 2.707121350170527130e-01 -9.203037455119046362e-01 -8.504672546071809780e-01 2.978645689643665828e-01 -3.289946112314282578e-01 4.719104097518817030e-05 -9.271946146647242024e-05 1.167151874199067966e-05 -2.314039727331586974e-05
-2.394353912417733987e+00 2.851428117662115347e-01 -8.962488831450272642e-01 -8.958025626686674237e-01 2.878669460059998242e-01 -3.339300411103703903e-01 4.966244515913158225e-05 -9.160499566701567190e-05 1.228516359375518926e-05 -2.286643077095189622e-05
-2.370647438037360555e+00 2.987673332122698366e-01 -8.693815143777366972e-01 -9.386052591522807687e-01 2.778436903193339247e-01 -3.387864520133876955e-01 5.207055091088697225e-05 -9.039511817312099204e-05 1.288317097262396926e-05 -2.256889145019567915e-05
-2.347175681225109223e+00 3.115589915323316861e-01 -8.401374380568387146e-01 -9.787914389578178387e-01 2.677903566890789677e-01 -3.435663714315708717e-01 5.441066898596696717e-05 -8.909400905324732598e-05 1.346438729483725995e-05 -2.224881532322075977e-05
-2.323936318044662386e+00 3.235142579299154497e-01 -8.089226250344856428e-01 -1.016350016044175852e+00 2.577061309168479641e-01 -3.482571061234249199e-01 5.667837659480183331e-05 -8.770611680762028823e-05 1.402772522308293986e-05 -2.190730414773427612e-05
-2.300927047568972483e+00 3.346413855609970955e-01 -7.760616340715648098e-01 -1.051306918465537921e+00 2.475852863254221214e-01 -3.528663301768167893e-01 5.886956200496937187e-05 -8.623613309074658632e-05 1.457217450233296023e-05 -2.154551914119636816e-05
-2.278145591652447788e+00 3.449595713091531679e-01 -7.418484127460579503e-01 -1.083722455010319941e+00 2.374250689639181011e-01 -3.573895305925731680e-01 6.098048512968979289e-05 -8.468896637130334556e-05 1.509681734768639014e-05 -2.116467443815251825e-05
-2.255589694705393722e+00 3.544934422264678919e-01 -7.065305301887139233e-01 -1.113673993844429333e+00 2.272221533842470054e-01 -3.618245057144496291e-01 6.300773948985100156e-05 -8.306971473564904321e-05 1.560081809414689963e-05 -2.076603034200906415e-05
-2.233257123470687056e+00 3.632704736909576626e-01 -6.703175749008914996e-01 -1.141247851413596859e+00 2.169733552364021822e-01 -3.661698793781789640e-01 6.494829025568883034e-05 -8.138363804490596177e-05 1.608343331342933905e-05 -2.035088642343540271e-05
-2.211145666802660337e+00 3.713198096685997873e-01 -6.333877069068214460e-01 -1.166535586187233298e+00 2.066751561533055614e-01 -3.704236200170530902e-01 6.679948872935967115e-05 -7.963612965718037235e-05 1.654401530427978848e-05 -1.992057451791336167e-05
-2.189253135448178345e+00 3.786706454660695442e-01 -5.958920372591824943e-01 -1.189628917926309093e+00 1.963241758340789345e-01 -3.745839811422418397e-01 6.855901495398124181e-05 -7.783268792604893969e-05 1.698199708063100036e-05 -1.947645167477927161e-05
-2.167577361829879479e+00 3.853513196939715724e-01 -5.579590272861818523e-01 -1.210616875001712778e+00 1.859173576007364936e-01 -3.786497623281785407e-01 7.022500442865276991e-05 -7.597888768401063117e-05 1.739692579279455905e-05 -1.901989310943495406e-05
-2.146116199831563875e+00 3.913895771548139835e-01 -5.196984998020059976e-01 -1.229586620281179155e+00 1.754511361547882176e-01 -3.826187587298817694e-01 7.179589484760915167e-05 -7.408035191521233920e-05 1.778841436487723881e-05 -1.855228520925064409e-05
-2.124867524585706935e+00 3.968115407546949913e-01 -4.812041778319777752e-01 -1.246620221294596487e+00 1.649221734380432458e-01 -3.864893507746478551e-01 7.327053127146626761e-05 -7.214272381553092379e-05 1.815619445420097160e-05 -1.807501864207404193e-05
-2.103829232263076054e+00 4.016415888339483486e-01 -4.425565750407627896e-01 -1.261794264856864300e+00 1.543273924027732391e-01 -3.902603882393741452e-01 7.464812214287530297e-05 -7.017163943011554893e-05 1.850007493311034101e-05 -1.758948161422032376e-05
-2.082999239864431917e+00 4.059029839367142567e-01 -4.038252550125442930e-01 -1.275181832405757332e+00 1.436632463368135715e-01 -3.939296798019081836e-01 7.592828932823462442e-05 -6.817270104891395865e-05 1.881996074306581935e-05 -1.709705332238026956e-05
-2.062375485014289023e+00 4.096171355744081533e-01 -3.650703552767767812e-01 -1.286850183905055012e+00 1.329263996707114870e-01 -3.974955939418386985e-01 7.711094626373330308e-05 -6.615145152963603870e-05 1.911583588653233983e-05 -1.659909764108718960e-05
-2.041955925756721690e+00 4.128036585445744588e-01 -3.263443385931109608e-01 -1.296860941058624483e+00 1.221137522913595674e-01 -4.009569729754669520e-01 7.819637899416052591e-05 -6.411334970524704743e-05 1.938778554341387880e-05 -1.609695708426057864e-05
-2.021738540353189784e+00 4.154810922428781028e-01 -2.876931174769333799e-01 -1.305272347095689067e+00 1.112217372459284176e-01 -4.043116289877674574e-01 7.918521995748151773e-05 -6.206374701955274793e-05 1.963596022909356936e-05 -1.559194707594775315e-05
-2.001721327082365942e+00 4.176662662408268112e-01 -2.491572115558587097e-01 -1.312137273674460092e+00 1.002470376568566635e-01 -4.075578896540564822e-01 8.007843060113669850e-05 -6.000786551996612595e-05 1.986060402869551977e-05 -1.508535056174816063e-05
-1.981902304041946561e+00 4.193744084339012246e-01 -2.107725291986925764e-01 -1.317503560639509352e+00 8.918635208847716656e-02 -4.106945772953354834e-01 8.087726036926106863e-05 -5.795077732126570347e-05 2.006202862321320043e-05 -1.457841298858263430e-05
-1.962279508952422313e+00 4.206198166951601869e-01 -1.725713429441404212e-01 -1.321416126083800657e+00 7.803617373963522841e-02 -4.137194907365949748e-01 8.158326809650321700e-05 -5.589738563829445419e-05 2.024062120358808032e-05 -1.407233767650458834e-05
-1.942850998962794451e+00 4.214152448090681125e-01 -1.345827652581227107e-01 -1.323915037202912481e+00 6.679307490862033958e-02 -4.166310945849714953e-01 8.219829344852519210e-05 -5.385240746927743411e-05 2.039683671890472913e-05 -1.356828160218950683e-05
-1.923614850458212233e+00 4.217723309745233240e-01 -9.683355204101057323e-02 -1.325036856477005198e+00 5.545365002605797539e-02 -4.194276030674322642e-01 8.272410486574625704e-05 -5.182035799493589615e-05 2.053112945214564852e-05 -1.306735160962914361e-05
-1.904569158869517054e+00 4.217015461123419517e-01 -5.934835684790963628e-02 -1.324814479273990875e+00 4.401436470377415033e-02 -4.221072929049883848e-01 8.316335808366476028e-05 -4.980553674204987578e-05 2.064410750435682063e-05 -1.257060105944666684e-05
-1.885712038484670394e+00 4.212123003036153390e-01 -2.215037576803944447e-02 -1.323277468235495746e+00 3.247168402060259668e-02 -4.246683575476470907e-01 8.351913244716167503e-05 -4.781201554372724381e-05 2.073658884439567068e-05 -1.207902692417673738e-05
-1.867041622262049838e+00 4.203129594585030548e-01 1.473830946908829750e-02 -1.320452105643417751e+00 2.082201882489692971e-02 -4.271090119763713000e-01 8.379305048634066912e-05 -4.584362831255487893e-05 2.080894062971813977e-05 -1.159356733286792240e-05
-1.848556061645593829e+00 4.190109164901770766e-01 5.129629957231777310e-02 -1.316361617019466523e+00 9.061755596457695197e-03 -4.294274418556579542e-01 8.398855705208754558e-05 -4.390396262719590111e-05 2.086201675831997974e-05 -1.111509956449895344e-05
-1.830253526381776075e+00 4.173126540116924299e-01 8.750287774128247265e-02 -1.311026368093191952e+00 -2.813039320794046526e-03 -4.316217442504190482e-01 8.410865916780630477e-05 -4.199635311799582448e-05 2.089656267988044988e-05 -1.064443848599512125e-05
-1.812132204338392061e+00 4.152237625662523191e-01 1.233364100844245581e-01 -1.304463922074050819e+00 -1.480558960615456152e-02 -4.336900853994399840e-01 8.415654526897963850e-05 -4.012387662291597612e-05 2.091335534653624128e-05 -1.018233542711553506e-05
-1.794190301325140569e+00 4.127489758318705904e-01 1.587766070755195769e-01 -1.296689150250115663e+00 -2.692055975341097959e-02 -4.356305090129397040e-01 8.413551148059966159e-05 -3.828934907173191368e-05 2.091320723210820075e-05 -9.729477481190680380e-06
-1.776426040915980664e+00 4.098922907648014369e-01 1.937999386036860783e-01 -1.287714609429791546e+00 -3.916053559310505444e-02 -4.374412125278844821e-01 8.404894253697454043e-05 -3.649532404403563191e-05 2.089695034122007034e-05 -9.286487217642816320e-06
-1.758837664273248169e+00 4.066569036702557538e-01 2.283847311802253421e-01 -1.277550341102047682e+00 -5.153052370279993105e-02 -4.391201292791937494e-01 8.390029796314335509e-05 -3.474409293523586674e-05 2.086543335128200068e-05 -8.853922789445427125e-06
-1.741423429973512960e+00 4.030453363294629332e-01 2.625064581531437735e-01 -1.266204267676268147e+00 -6.403434331579042904e-02 -4.406653097836251698e-01 8.369313524012151023e-05 -3.303768665455353152e-05 2.081951993677298935e-05 -8.432278416186360996e-06
-1.724181613835161331e+00 3.990594708083475828e-01 2.961391163380657776e-01 -1.253682301836935187e+00 -7.667605265048560437e-02 -4.420747463440098945e-01 8.343094317925142168e-05 -3.137787876999000475e-05 2.076007488998319979e-05 -8.021985221208362572e-06
-1.707110508747684552e+00 3.947005903137461580e-01 3.292548256092081571e-01 -1.239988474897219639e+00 -8.945993489784846708e-02 -4.433463944532947121e-01 8.311731202108869183e-05 -2.976619000746957939e-05 2.068797320047798932e-05 -7.623412399416369544e-06
