# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 2.2, half-filling)
-4.526434773464915295e+00 2.666325322105280127e-05 -2.406135758115475198e-01 -8.376508044006386600e-05 7.897595896306918162e-01 -1.425906044794205459e-03 -5.507030617920861612e-03 -1.230184113923717137e-04 -1.226171378274252058e-03 -2.700432361334687857e-05
-4.481618587589024649e+00 2.982053222241471196e-05 -2.434926641541164116e-01 -9.368396495607576868e-05 7.861538784382812173e-01 -1.556711253955667378e-03 -5.644667876631194632e-03 -1.357250157212696424e-04 -1.253343843713558949e-03 -2.960104069759268223e-05
-4.437246126325766760e+00 3.334167443325379684e-05 -2.464186682964397690e-01 -1.047459594578927476e-04 7.824919046940347345e-01 -1.698817040725257403e-03 -5.786361445447108301e-03 -1.496024134462998827e-04 -1.281157418844834032e-03 -3.241216378585458986e-05
-4.393312996362145562e+00 3.726766937830550477e-05 -2.493928242165317499e-01 -1.170798363352978586e-04 7.787727903513587124e-01 -1.853139533514447206e-03 -5.932216922699340249e-03 -1.647438252108126785e-04 -1.309619760530425026e-03 -3.545173887365228105e-05
-4.349814847883312297e+00 4.164400546149917595e-05 -2.524164297379929423e-01 -1.308285016238990364e-04 7.749954464218241634e-01 -2.020661923670631285e-03 -6.082347268733231949e-03 -1.812485684230081900e-04 -1.338739133233375102e-03 -3.873438580844226032e-05
-4.306747374141893125e+00 4.652114403602367889e-05 -2.554908356358440713e-01 -1.461504843401646020e-04 7.711587688189800449e-01 -2.202438507693296396e-03 -6.236869161615070205e-03 -1.992223582199510279e-04 -1.368523403492673913e-03 -4.227529093549762824e-05
-4.264106311031577334e+00 5.195505058518757523e-05 -2.586174498515028120e-01 -1.632216052353113733e-04 7.672616171533933604e-01 -2.399599124931411226e-03 -6.395904635663537431e-03 -2.187776185444971933e-04 -1.398980876079999967e-03 -4.609019654421653783e-05
-4.221887436664927939e+00 5.800774057918361916e-05 -2.617977435265306241e-01 -1.822366916549057747e-04 7.633027730614614370e-01 -2.613351909466452971e-03 -6.559577748239416202e-03 -2.400338037124510133e-04 -1.430119453529701086e-03 -5.019538695355744268e-05
-4.180086570955373837e+00 6.474791672621435740e-05 -2.650332549596114973e-01 -2.034115795223187181e-04 7.592809365906013630e-01 -2.844987858911748359e-03 -6.728015064925488113e-03 -2.631177308841898079e-04 -1.461946874895526894e-03 -5.460767108964861491e-05
-4.138699575203339975e+00 7.225168787003356709e-05 -2.683255404834055113e-01 -2.269853718219602343e-04 7.551954505298619225e-01 -3.095887500254320898e-03 -6.901345953444729120e-03 -2.881639238896888458e-04 -1.494470530679982943e-03 -5.934436142535407487e-05
-4.097722351686475584e+00 8.060320450934432856e-05 -2.716762966287280534e-01 -2.532224351423518344e-04 7.510446420271643664e-01 -3.367517341707273147e-03 -7.079702999169623125e-03 -3.153149688865933753e-04 -1.527697189627919006e-03 -6.442324917070093454e-05
-4.057150843253936046e+00 8.989558994052732955e-05 -2.750872458938840026e-01 -2.824153249472811586e-04 7.468274743001757088e-01 -3.661441336212569592e-03 -7.263221147377294656e-03 -3.447218823557815742e-04 -1.561633401300877065e-03 -6.986257562453089965e-05
-4.016981032924689110e+00 1.002317434221455496e-04 -2.785601953836849276e-01 -3.148873087915095292e-04 7.425427780174157499e-01 -3.979319685746211810e-03 -7.452029538202737356e-03 -3.765444919555540715e-04 -1.596284830767649016e-03 -7.568099962148899839e-05
-3.977208943489791260e+00 1.117253186875743278e-04 -2.820970160200060306e-01 -3.509954404088619362e-04 7.381895739377191124e-01 -4.322913545471719285e-03 -7.646270394326031179e-03 -4.109518307617192399e-04 -1.631656716202582909e-03 -8.189756103440304954e-05
-3.937830637118605370e+00 1.245017508019369040e-04 -2.856996869800143557e-01 -3.911337856784321415e-04 7.337665680068334861e-01 -4.694086121925701398e-03 -7.846078877995973921e-03 -4.481225454137133962e-04 -1.667753525740981900e-03 -8.853164032008678541e-05
-3.898842214968916142e+00 1.386993151878465201e-04 -2.893702995531723943e-01 -4.357367496520738598e-04 7.292721999627644891e-01 -5.094802310233228701e-03 -8.051611706644709945e-03 -4.882453186637064233e-04 -1.704581395184933974e-03 -9.560291412650472715e-05
-3.860239816800906887e+00 1.544707205694989018e-04 -2.931108526633572353e-01 -4.852840809358594659e-04 7.247070645293964830e-01 -5.527151977903072000e-03 -8.262955633372719502e-03 -5.315193067831733460e-04 -1.742136531091416970e-03 -1.031313070108097859e-04
-3.822019620594957257e+00 1.719836356670570606e-04 -2.969237110987128503e-01 -5.403025263492899910e-04 7.200686100526716427e-01 -5.993305973212209592e-03 -8.480307113108986883e-03 -5.781545922165244036e-04 -1.780427923670337923e-03 -1.111369393508322814e-04
-3.784177842173225059e+00 1.914229334067325870e-04 -3.008111451269215308e-01 -6.013728813191992345e-04 7.153565705508727612e-01 -6.495563758318462916e-03 -8.703786063106037571e-03 -6.283726517805887906e-04 -1.819454667403689035e-03 -1.196400715668560381e-04
-3.746710734824975297e+00 2.129917246375996208e-04 -3.047755891033521181e-01 -6.691332373969030578e-04 7.105700197269427809e-01 -7.036326000204321668e-03 -8.933529350123191673e-03 -6.824068405886952061e-04 -1.859217382508999983e-03 -1.286610448057123293e-04
-3.709614588935619128e+00 2.369132233286611196e-04 -3.088195504741664266e-01 -7.442848419475997512e-04 7.057084486976387128e-01 -7.618105214842638487e-03 -9.169673183534661140e-03 -7.405028917249834378e-04 -1.899715452101067908e-03 -1.382202182749896506e-04
-3.672885731619424998e+00 2.634321580366118676e-04 -3.129457196633778082e-01 -8.275965324071252183e-04 7.007706821474617431e-01 -8.243507221917713984e-03 -9.412366472643290960e-03 -8.029194315054773200e-04 -1.940948355848464042e-03 -1.483379034511991736e-04
-3.636520526355866423e+00 2.928173031278538305e-04 -3.171568023726027974e-01 -9.199126883504410435e-04 6.957566590480250834e-01 -8.915257344684771393e-03 -9.661736692544903998e-03 -8.699285099330882239e-04 -1.982912939483908940e-03 -1.590342954216512352e-04
-3.600515372629570887e+00 3.253628592149553620e-04 -3.214556667132670853e-01 -1.022157568260673860e-03 6.906659682375404508e-01 -9.636168556726509155e-03 -9.917917583762583464e-03 -9.418161456817910086e-04 -2.025606874750277963e-03 -1.703294016552087554e-04
-3.564866705573832562e+00 3.613908498574185503e-04 -3.258453357660826555e-01 -1.135342838986638098e-03 6.854980314231358118e-01 -1.040914381076423617e-02 -1.018104333769092977e-02 -1.018882884626969802e-03 -2.069025667069743137e-03 -1.822429685316003737e-04
-3.529570995617655971e+00 4.012536293331494652e-04 -3.303289146922141484e-01 -1.260575454139264279e-03 6.802528487533030521e-01 -1.123717960791576972e-02 -1.045124309623909030e-02 -1.101444370572101684e-03 -2.113164465645717138e-03 -1.947944059921807164e-04
-3.494624748136292869e+00 4.453361737287015701e-04 -3.349096500976713742e-01 -1.399064851763876655e-03 6.749304809675155115e-01 -1.212334929859127004e-02 -1.072863626273366962e-02 -1.189831926404085524e-03 -2.158017365637952996e-03 -2.080027107064963312e-04
-3.460024503105240345e+00 4.940589151977654641e-04 -3.395909099923306584e-01 -1.552131858425842559e-03 6.695312841094855916e-01 -1.307080074434016290e-02 -1.101334577601503079e-02 -1.284393143439159848e-03 -2.203577559035040014e-03 -2.218863881783809824e-04
-3.425766834757663748e+00 5.478799733668901582e-04 -3.443762745835883265e-01 -1.721215699378393638e-03 6.640552016736467333e-01 -1.408272305681890560e-02 -1.130548573959960952e-02 -1.385492476196816024e-03 -2.249837299847891933e-03 -2.364633742420705362e-04
-3.391848351245211557e+00 6.072989979013581566e-04 -3.492694191914020863e-01 -1.907886070339349927e-03 6.585028306787018559e-01 -1.516236607552626237e-02 -1.160516241352121079e-02 -1.493511839261025577e-03 -2.296788008715671976e-03 -2.517509564227704295e-04
-3.358265694302189797e+00 6.728603015071486261e-04 -3.542741516798679768e-01 -2.113852980107071289e-03 6.528751222757753769e-01 -1.631302178716464990e-02 -1.191247804630045024e-02 -1.608851202255556171e-03 -2.344420258162257902e-03 -2.677656956566163457e-04
-3.325015538913059121e+00 7.451557689272043017e-04 -3.593944877640877777e-01 -2.340975889441758440e-03 6.471728461330616966e-01 -1.753798975386080747e-02 -1.222752565444163060e-02 -1.731929178276056134e-03 -2.392724170144396121e-03 -2.845233488819762192e-04
-3.292094592983227042e+00 8.248290775565815048e-04 -3.646345817893124064e-01 -2.591276970519001965e-03 6.413971993915361658e-01 -1.884058115607388506e-02 -1.255038782667125020e-02 -1.863183600387098354e-03 -2.441687895948944052e-03 -3.020387930269984229e-04
-3.259499597013096217e+00 9.125795274026935171e-04 -3.699987908666972913e-01 -2.866953139104747028e-03 6.355493746531829524e-01 -2.022409264709173690e-02 -1.288113808587736976e-02 -2.003072080011745765e-03 -2.491300183358839074e-03 -3.203259509270514507e-04
-3.227227323775342605e+00 1.009166340951525836e-03 -3.754916264610654864e-01 -3.170389562983405574e-03 6.296309738617862362e-01 -2.169179505668041019e-02 -1.321983681974637018e-02 -2.152072540219251810e-03 -2.541551394643768152e-03 -3.393977197100964951e-04
-3.195274577995388832e+00 1.115413680510865535e-03 -3.811177766752260609e-01 -3.504175424406487382e-03 6.236438830058981253e-01 -2.324692265966100263e-02 -1.356653383750807025e-02 -2.310683716058785624e-03 -2.592421183541272160e-03 -3.592659021875915576e-04
-3.163638196035038597e+00 1.232214221817157446e-03 -3.868821992834616807e-01 -3.871115146909645532e-03 6.175897136337404891e-01 -2.489261387681897947e-02 -1.392126645633528018e-02 -2.479425613201491265e-03 -2.643903230159786160e-03 -3.799411417835220567e-04
-3.132315045579245893e+00 1.360537140985072129e-03 -3.927899530129446148e-01 -4.274253487054763267e-03 6.114709772958721867e-01 -2.663196864860506441e-02 -1.428405310086034059e-02 -2.658839915248458700e-03 -2.695981488343411787e-03 -4.014328615241911946e-04
-3.101302025325986200e+00 1.501431138862823053e-03 -3.988463868513587585e-01 -4.716885035722401254e-03 6.052898909131535499e-01 -2.846794781503013405e-02 -1.465488449703118007e-02 -2.849490329148342358e-03 -2.748641453368995142e-03 -4.237492075966146606e-04
-3.070596064679194104e+00 1.656033218838205267e-03 -4.050570114499105756e-01 -5.202581794402763582e-03 5.990492524251102013e-01 -3.040342095060808575e-02 -1.503374945364419069e-02 -3.051962857257215812e-03 -2.801868828139814863e-03 -4.468969979638147882e-04
-3.040194123444746488e+00 1.825573398711816640e-03 -4.114276343470306685e-01 -5.735207977981993110e-03 5.927516683480166249e-01 -3.244108628880539025e-02 -1.542060468526293068e-02 -3.266865983678023892e-03 -2.855648318381641924e-03 -4.708816765010093793e-04
-3.010093191529451762e+00 2.011383876019910959e-03 -4.179642785167514418e-01 -6.318948808453114796e-03 5.864001083598339159e-01 -3.458349592479002810e-02 -1.581538647879432088e-02 -3.494830761651697426e-03 -2.909965892056476898e-03 -4.957072730879493513e-04
-2.980290288643021590e+00 2.214907303931182205e-03 -4.246731938302428233e-01 -6.958336514412577500e-03 5.799978677358470502e-01 -3.683303690013444570e-02 -1.621800082965604156e-02 -3.736510787952877170e-03 -2.964806422010390994e-03 -5.213763700595690784e-04
-2.950782464002991823e+00 2.437705000133708663e-03 -4.315609423160582381e-01 -7.658276120039164692e-03 5.735481567018241300e-01 -3.919188511224482030e-02 -1.662834150247188836e-02 -3.992582049486700924e-03 -3.020155261273321182e-03 -5.478900753801116451e-04
-2.921566796042565972e+00 2.681467858001457955e-03 -4.386343403640529104e-01 -8.424079723534538822e-03 5.670544752586136328e-01 -4.166201551217121185e-02 -1.704625072685436032e-02 -4.263742626607486437e-03 -3.075998000160542947e-03 -5.752480028651726094e-04
-2.892640392121352377e+00 2.948028213906501126e-03 -4.459004741509282610e-01 -9.261503779384103185e-03 5.605205666797740127e-01 -4.424519773771063563e-02 -1.747154613991726974e-02 -4.550712237104291222e-03 -3.132320659145901992e-03 -6.034482597323140253e-04
-2.864000388238962636e+00 3.239368077680349414e-03 -4.533668703310196335e-01 -1.017677495511387642e-02 5.539496642823065198e-01 -4.694288693929660194e-02 -1.790402448160072907e-02 -4.854231604341468012e-03 -3.189108937490537851e-03 -6.324874417141076099e-04
-2.835643948751448207e+00 3.557641661873138603e-03 -4.610411796745932378e-01 -1.117666090904563536e-02 5.473460503331745164e-01 -4.975641141109703181e-02 -1.834342027678622852e-02 -5.175061632724683308e-03 -3.246350384337336973e-03 -6.623606359186641566e-04
-2.807568266090542775e+00 3.905183577822029378e-03 -4.689315029068685803e-01 -1.226849603900519170e-02 5.407135521000627776e-01 -5.268678748366535658e-02 -1.878944362633043139e-02 -5.513982373505138014e-03 -3.304032456470807049e-03 -6.930614315718878430e-04
-2.779770560485685937e+00 4.284525241517487398e-03 -4.770463668833619941e-01 -1.346023302287137347e-02 5.340557794787079704e-01 -5.573470971242060895e-02 -1.924175980077871134e-02 -5.871791763955761835e-03 -3.362143385386478969e-03 -7.245819387238382116e-04
-2.752248079688798033e+00 4.698422674603829237e-03 -4.853945789555558221e-01 -1.476053015799509704e-02 5.273767995120745011e-01 -5.890069510763589616e-02 -1.969997027351852101e-02 -6.249304123174051484e-03 -3.420672171910311976e-03 -7.569128149490663392e-04
-2.724998098701780336e+00 5.149872678492036643e-03 -4.939853324105452081e-01 -1.617880217367337337e-02 5.206807114440330508e-01 -6.218497898066949192e-02 -2.016365862549823057e-02 -6.647348388205258710e-03 -3.479609106028578105e-03 -7.900433000180424577e-04
-2.698017919506713103e+00 5.642137069899838715e-03 -5.028283216324891391e-01 -1.772529636934397357e-02 5.139712634315364292e-01 -6.558748237855889507e-02 -2.063238104383650906e-02 -7.066766074854639347e-03 -3.538945658222560162e-03 -8.239612584648250710e-04
-2.671304870798725695e+00 6.178777236652409355e-03 -5.119335731443892534e-01 -1.941120117483505214e-02 5.072525532170925056e-01 -6.910793778475345095e-02 -2.110543984209222942e-02 -7.508408948484907204e-03 -3.598674094681095920e-03 -8.586532299248342921e-04
-2.644856307721510369e+00 6.763676740493203797e-03 -5.213117045092410251e-01 -2.124871715918960624e-02 5.005281215390449123e-01 -7.274571510805169505e-02 -2.158239924813384891e-02 -7.973136391289424932e-03 -3.658788487961834191e-03 -8.941044870673027804e-04
-2.618669611605455749e+00 7.401088977837978235e-03 -5.309736441914969518e-01 -2.325120676134018183e-02 4.938019894354247485e-01 -7.650003865261136016e-02 -2.206254482216667145e-02 -8.461812454005450401e-03 -3.719283971651208155e-03 -9.302991008993761936e-04
-2.592742189708372003e+00 8.095670001605966351e-03 -5.409309771522443633e-01 -2.543329740293256980e-02 4.870774981993677977e-01 -8.036979865236454357e-02 -2.254515424677389079e-02 -8.975302581793305479e-03 -3.780157312890218210e-03 -9.672200131740403897e-04
-2.567071474958784183e+00 8.852515002949914655e-03 -5.511959442121781017e-01 -2.781099609906087511e-02 4.803574510384522323e-01 -8.435345837569874217e-02 -2.302943976389042885e-02 -9.514470006064578225e-03 -3.841406926221411968e-03 -1.004849115592075558e-03
-2.541654925701766654e+00 9.677289781535501623e-03 -5.617802758330010526e-01 -3.040210248433150575e-02 4.736475017513198660e-01 -8.845018607045808390e-02 -2.351454599094660036e-02 -1.008017179639713809e-02 -3.903032991153950002e-03 -1.043167335449581099e-03
-2.516490025447293721e+00 1.057614842571747218e-02 -5.726976517923678678e-01 -3.322595019750926304e-02 4.669488473934794714e-01 -9.265767756274534417e-02 -2.399953479907181858e-02 -1.067325456932676983e-02 -3.965037114736611953e-03 -1.082154727347546443e-03
-2.491574282621082936e+00 1.155592853929499238e-02 -5.839614920859590441e-01 -3.630402020445777644e-02 4.602647963011651244e-01 -9.697407996999396484e-02 -2.448340567418315003e-02 -1.129454985374767247e-02 -4.027423039647594696e-03 -1.121790570548631240e-03
-2.466905230317903985e+00 1.262419193802473069e-02 -5.955857241105966260e-01 -3.966006865000598625e-02 4.535983326234416801e-01 -1.013973446415669388e-01 -2.496509140910481081e-02 -1.194486911588215315e-02 -4.090196538052363016e-03 -1.162053471538965774e-03
-2.442480426057330511e+00 1.378932003578991691e-02 -6.075848464056807785e-01 -4.332042652243614511e-02 4.469518691666102272e-01 -1.059252107675505289e-01 -2.544342595562916129e-02 -1.262499845027126658e-02 -4.153364931748579868e-03 -1.202921471329308507e-03
-2.418297451541911336e+00 1.506062792126431488e-02 -6.199733799840854154e-01 -4.731435803589328914e-02 4.403284203835537425e-01 -1.105554450105276643e-01 -2.591716904733146892e-02 -1.333569294698375152e-02 -4.216938450846757433e-03 -1.244372157010637881e-03
-2.394353912417733987e+00 1.644847165121569171e-02 -6.327664747267736089e-01 -5.167439770223919426e-02 4.337298734418342794e-01 -1.152854623199812967e-01 -2.638502062570220047e-02 -1.407767074920756797e-02 -4.280927860273991276e-03 -1.286382777063414242e-03
-2.370647438037360555e+00 1.796440771801596781e-02 -6.459794129943521312e-01 -5.643685131301073854e-02 4.271578976850692877e-01 -1.201125975357783260e-01 -2.684558760042794062e-02 -1.485160681955242402e-02 -4.345348010240128803e-03 -1.328930359908144388e-03
-2.347175681225109223e+00 1.962135549068239060e-02 -6.596271623748291013e-01 -6.164230626300154503e-02 4.206144292209244573e-01 -1.250342067363217624e-01 -2.729740511970471864e-02 -1.565812643771843926e-02 -4.410214328745287043e-03 -1.371991835176169464e-03
-2.323936318044662386e+00 2.143378556171934846e-02 -6.737244144446452587e-01 -6.733622325931648556e-02 4.141009416366198681e-01 -1.300475564686963126e-01 -2.773891578151847087e-02 -1.649779845663427655e-02 -4.475545163292076085e-03 -1.415544157174476259e-03
-2.300927047568972483e+00 2.341793449348701997e-02 -6.882850450588975377e-01 -7.356961096698583225e-02 4.076187663129763328e-01 -1.351499047058619118e-01 -2.816849721036816107e-02 -1.737112834869377828e-02 -4.541360735322443054e-03 -1.459564430015582387e-03
-2.278145591652447788e+00 2.559202598127114162e-02 -7.033218188465126808e-01 -8.039972081324053832e-02 4.011687085278217157e-01 -1.403383020793673164e-01 -2.858443700689483960e-02 -1.827855107828092393e-02 -4.607683610437584600e-03 -1.504030033883410351e-03
-2.255589694705393722e+00 2.797659031765629620e-02 -7.188452099327964362e-01 -8.789105061444035805e-02 3.947518262481594098e-01 -1.456100886204792777e-01 -2.898495837475276865e-02 -1.922042384130451947e-02 -4.674538529237716802e-03 -1.548918751907667245e-03
-2.233257123470687056e+00 3.059471791674605798e-02 -7.348629731529170428e-01 -9.611614104590143759e-02 3.883685870603260648e-01 -1.509624227602714697e-01 -2.936821174310638022e-02 -2.019701871692402770e-02 -4.741952627183649432e-03 -1.594208897122155379e-03
-2.211145666802660337e+00 3.347238903022312084e-02 -7.513787362794852598e-01 -1.051566114754485248e-01 3.820191944708256071e-01 -1.563924164884683554e-01 -2.973227072248710995e-02 -2.120851528096536973e-02 -4.809954976384565178e-03 -1.639879438986415481e-03
-2.189253135448178345e+00 3.663884570017021669e-02 -7.683900017382754299e-01 -1.151043284876647199e-01 3.757040398243793877e-01 -1.618974792203849711e-01 -3.007516631894791015e-02 -2.225499323464623022e-02 -4.878576799809787763e-03 -1.685910128954345999e-03
-2.167577361829879479e+00 4.012687543621194786e-02 -7.858867015139345824e-01 -1.260622970819161859e-01 3.694227738269528216e-01 -1.674747725529535103e-01 -3.039482145905609070e-02 -2.333642510608609916e-02 -4.947851653200292105e-03 -1.732281624577484578e-03
-2.146116199831563875e+00 4.397315101350692673e-02 -8.038475258972330728e-01 -1.381457281792279335e-01 3.631754508971510309e-01 -1.731218495030159010e-01 -3.068915185150368138e-02 -2.445266908560660146e-02 -5.017814974294892809e-03 -1.778975611634272657e-03
-2.124867524585706935e+00 4.821838646319080712e-02 -8.222374111646455486e-01 -1.514825286807137683e-01 3.569612657555936708e-01 -1.788359618019318975e-01 -3.095600799261985156e-02 -2.560346205896276914e-02 -5.088504327290641407e-03 -1.825974923779162280e-03
-2.103829232263076054e+00 5.290742148277637752e-02 -8.410020676897014269e-01 -1.662135666506690534e-01 3.507796877386051837e-01 -1.846147701172235200e-01 -3.119319451865961920e-02 -2.678841290532647107e-02 -5.159959007023431736e-03 -1.873263659206570201e-03
-2.082999239864431917e+00 5.808889367180212343e-02 -8.600628748992891204e-01 -1.824916416144921616e-01 3.446299962180864873e-01 -1.904559545152422761e-01 -3.139847502886741748e-02 -2.800699612900396998e-02 -5.232220384637773988e-03 -1.920827293824274541e-03
-2.062375485014289023e+00 6.381450097609969729e-02 -8.793104859173890286e-01 -2.004791674590135075e-01 3.385111172017985504e-01 -1.963572010782752564e-01 -3.156961740787959242e-02 -2.925854589545482179e-02 -5.305332182024238841e-03 -1.968652790428431464e-03
-2.041955925756721690e+00 7.013753590986013253e-02 -8.985971947058501996e-01 -2.203435675553068740e-01 3.324218611943917656e-01 -2.023163361991326681e-01 -3.170431702654338824e-02 -3.054225054312559653e-02 -5.379338789020406304e-03 -2.016728703368200672e-03
-2.021738540353189784e+00 7.711041472301184696e-02 -9.177292038213853420e-01 -2.422495124090762175e-01 3.263609459432627036e-01 -2.083313521271520918e-01 -3.180032249774609326e-02 -3.185714764288067463e-02 -5.454286825326897133e-03 -2.065045278181340104e-03
-2.001721327082365942e+00 8.478090560513473761e-02 -9.364598683382245881e-01 -2.663470702137810120e-01 3.203269615941073400e-01 -2.144003357588555314e-01 -3.185533840418271895e-02 -3.320211967634435768e-02 -5.530224850457199706e-03 -2.113594545674295135e-03
-1.981902304041946561e+00 9.318694778206933205e-02 -9.544854155443247556e-01 -2.927554305626046682e-01 3.143184343621810428e-01 -2.205216753392498230e-01 -3.186711047230619820e-02 -3.457589040323736512e-02 -5.607203059203106667e-03 -2.162370409909766117e-03
-1.962279508952422313e+00 1.023499840472767153e-01 -9.714470041830296498e-01 -3.215419579779570380e-01 3.083335400107779511e-01 -2.266935045879927557e-01 -3.183338515659957929e-02 -3.597702198576160221e-02 -5.685270122470663899e-03 -2.211368729553897777e-03
-1.942850998962794451e+00 1.122677035868797218e-01 -9.869393648062620983e-01 -3.526993928239378073e-01 3.023706233035451385e-01 -2.329145251053003074e-01 -3.175196650339535270e-02 -3.740391293522998817e-02 -5.764480557360314797e-03 -2.260587392022403355e-03
-1.923614850458212233e+00 1.229071156413458488e-01 -1.000532358401773125e+00 -3.861240915727632839e-01 2.964277557928383655e-01 -2.391832786450072690e-01 -3.162068107150495244e-02 -3.885479694245927429e-02 -5.844886885548950667e-03 -2.310026379852434409e-03
-1.904569158869517054e+00 1.342001376391377676e-01 -1.011801776578221235e+00 -4.216021665178543154e-01 2.905029405449794933e-01 -2.454985401394060851e-01 -3.143744687210132255e-02 -4.032774264892310945e-02 -5.926544620373517050e-03 -2.359687828714197595e-03
-1.885712038484670394e+00 1.460433972129395741e-01 -1.020367832833863675e+00 -4.588088637894670585e-01 2.845941329575976675e-01 -2.518592287426719700e-01 -3.120022948214438985e-02 -4.182065441030668324e-02 -6.009505168119167948e-03 -2.409576076464874442e-03
-1.867041622262049838e+00 1.583035272059196974e-01 -1.025933160736277161e+00 -4.973251981074692241e-01 2.786992177403579962e-01 -2.582644507065343098e-01 -3.090708269679806955e-02 -4.333127409796469487e-02 -6.093827948299884376e-03 -2.459697702637549978e-03
-1.848556061645593829e+00 1.708274105015691047e-01 -1.028311359334196373e+00 -5.366701378634973763e-01 2.728160283248655116e-01 -2.647135017747739849e-01 -3.055618097941526987e-02 -4.485718397683233910e-02 -6.179568210867810926e-03 -2.510061557750691182e-03
-1.830253526381776075e+00 1.834553102274281700e-01 -1.027439967316620795e+00 -5.763418548725247614e-01 2.669421618611140801e-01 -2.712054165985233745e-01 -3.014579357500506845e-02 -4.639581069068325625e-02 -6.266782547336292863e-03 -2.560678781820260267e-03
-1.812132204338392061e+00 1.960337347083542792e-01 -1.023372859560589543e+00 -6.158581408155362480e-01 2.610754030870943709e-01 -2.777399964794907139e-01 -2.967431899075111124e-02 -4.794443037727096762e-02 -6.355529034745568788e-03 -2.611562811458100365e-03
-1.794190301325140569e+00 2.084256635991371120e-01 -1.016262018784668264e+00 -6.547885335826266751e-01 2.552133004199395594e-01 -2.843166706184667714e-01 -2.914029082137202867e-02 -4.950017492691946575e-02 -6.445861603166049003e-03 -2.662729374946824854e-03
-1.776426040915980664e+00 2.205162061708407506e-01 -1.006327819015373493e+00 -6.927720933038055140e-01 2.493542031666015069e-01 -2.909358135943163060e-01 -2.854239962546510981e-02 -5.106003938862079677e-02 -6.537840237833876349e-03 -2.714196474695309419e-03
-1.758837664273248169e+00 2.322161419260551918e-01 -9.938346459011530021e-01 -7.295285255198596941e-01 2.434943502030025853e-01 -2.975963691270130940e-01 -2.787949737767873165e-02 -5.262089051772260440e-02 -6.631520657175892820e-03 -2.765984356500460206e-03
-1.741423429973512960e+00 2.434593011344432789e-01 -9.790621390983229588e-01 -7.648499518920721663e-01 2.376312356727263153e-01 -3.042984626185788466e-01 -2.715061251439263024e-02 -5.417947644896178166e-02 -6.726959173595789022e-03 -2.818115465070592657e-03
-1.724181613835161331e+00 2.541996798344562380e-01 -9.622882880512854120e-01 -7.985918467128051423e-01 2.317635750031519781e-01 -3.110430234300923247e-01 -2.635498423582484026e-02 -5.573243746800941173e-02 -6.824211648162023351e-03 -2.870614385305732697e-03
