# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 2.3, half-filling)
-4.349814847883312297e+00 3.093759810739012481e-05 -2.537955562171481105e-01 -9.719333093389029288e-05 8.038127749810529687e-01 -1.484629173019301040e-03 -2.619291822087896175e-03 -2.152641267069817438e-04 -6.294878243793657416e-04 -5.865590037664030349e-05
-4.306747374141893125e+00 3.414028394388791477e-05 -2.569067250441312567e-01 -1.072548652295878327e-04 7.999419335217842209e-01 -1.598233484517367752e-03 -2.693765611915878953e-03 -2.369887013827906748e-04 -6.463823821774495508e-04 -6.417647115847577690e-05
-4.264106311031577334e+00 3.768173290587148406e-05 -2.600709101392615352e-01 -1.183806552716186108e-04 7.960157854240380582e-01 -1.720642779121837884e-03 -2.770471775877570136e-03 -2.606176689484772206e-04 -6.637211278476198980e-04 -7.013829067629924518e-05
-4.221887436664927939e+00 4.159992912657947938e-05 -2.632895964148032064e-01 -1.306900317339181571e-04 7.920332057045125218e-01 -1.852603578550848697e-03 -2.849430568595144944e-03 -2.862864168072737163e-04 -6.815030835213306635e-04 -7.656856365889064243e-05
-4.180086570955373837e+00 4.593738032192005912e-05 -2.665643242993240847e-01 -1.443165365445043744e-04 7.879931526321396484e-01 -1.994930204303017873e-03 -2.930659905709078871e-03 -3.141367589482200410e-04 -6.997263483675909748e-04 -8.349540776638687193e-05
-4.138699575203339975e+00 5.074161028815705402e-05 -2.698967100841995759e-01 -1.594094701125904623e-04 7.838944270191952057e-01 -2.148507719466094361e-03 -3.014172118679657973e-03 -3.443169315615083269e-04 -7.183878902742254526e-04 -9.094781375660518613e-05
-4.097722351686475584e+00 5.606574021385850277e-05 -2.732884562697268649e-01 -1.761357175739317049e-04 7.797356009865559212e-01 -2.314296625180630763e-03 -3.099974240746650178e-03 -3.769815536406305478e-04 -7.374834794989971890e-04 -9.895559788198086612e-05
-4.057150843253936046e+00 6.196918578399196638e-05 -2.767413089214336708e-01 -1.946819388079302007e-04 7.755156408507001276e-01 -2.493340753909035167e-03 -3.188068292913117871e-03 -4.122915496520435661e-04 -7.570075377321707193e-04 -1.075493462219096586e-04
-4.016981032924689110e+00 6.851832387590967651e-05 -2.802571075384125976e-01 -2.152566629248439667e-04 7.712332860923102329e-01 -2.686769570505658216e-03 -3.278447926633711908e-03 -4.504140313813040776e-04 -7.769529998587327256e-04 -1.167603506960526830e-04
-3.977208943489791260e+00 7.578729554414666226e-05 -2.838377814454755566e-01 -2.380928109169296036e-04 7.668871726320135584e-01 -2.895803987731502237e-03 -3.371100530909608081e-03 -4.915221361205257544e-04 -7.973111948411507922e-04 -1.266205365504689622e-04
-3.937830637118605370e+00 8.385887310140388812e-05 -2.874853242535797548e-01 -2.634504196736891721e-04 7.624762030106309041e-01 -3.121762005313654179e-03 -3.466005088880467089e-03 -5.357948184472678850e-04 -8.180717381954962343e-04 -1.371623811601992680e-04
-3.898842214968916142e+00 9.282536865859714579e-05 -2.912018763797483700e-01 -2.916194962446130162e-04 7.579986166497458822e-01 -3.366060331289713256e-03 -3.563131668554804163e-03 -5.834165929612750373e-04 -8.392225087593693051e-04 -1.484188240490535364e-04
-3.860239816800906887e+00 1.027898671939338443e-04 -2.949895597841090122e-01 -3.229238916399330278e-04 7.534539914995797005e-01 -3.630229817251668257e-03 -3.662442012840830090e-03 -6.345772254942367739e-04 -8.607494588051764223e-04 -1.604231680896144713e-04
-3.822019620594957257e+00 1.138669695176744055e-04 -2.988507155387045700e-01 -3.577236349232588292e-04 7.488405332785140756e-01 -3.915900099376645738e-03 -3.763884460544931077e-03 -6.894713704902293017e-04 -8.826365038650249096e-04 -1.732089719136435592e-04
-3.784177842173225059e+00 1.261843840092601238e-04 -3.027877502961890954e-01 -3.964199338012449475e-04 7.441569495801598766e-01 -4.224819872302795418e-03 -3.867401535109432804e-03 -7.482981524713839313e-04 -9.048655547209983338e-04 -1.868099336347390116e-04
-3.746710734824975297e+00 1.398842392337527397e-04 -3.068031235185033623e-01 -4.394592983297546801e-04 7.394025866360924848e-01 -4.558859312330519262e-03 -3.972919643239329092e-03 -8.112606897556740807e-04 -9.274164363643629637e-04 -2.012597660609277651e-04
-3.709614588935619128e+00 1.551242688876345167e-04 -3.108995014614626129e-01 -4.873372635308802908e-04 7.345758588282311763e-01 -4.919999212075712447e-03 -4.080354801391196037e-03 -8.785655588811856764e-04 -9.502663585576808999e-04 -2.165920636542519430e-04
-3.672885731619424998e+00 1.720797582788448560e-04 -3.150795811022657489e-01 -5.406045044403263999e-04 7.296761708662830026e-01 -5.310350131864537658e-03 -4.189615505578503374e-03 -9.504221985145039093e-04 -9.733918009631503969e-04 -2.328401615768918131e-04
-3.636520526355866423e+00 1.909449694005018404e-04 -3.193462729253688792e-01 -5.998713131085443850e-04 7.247021148451188166e-01 -5.732138320120271774e-03 -4.300586830169875890e-03 -1.027042251978574437e-03 -9.967646776602770951e-04 -2.500369872481345642e-04
-3.600515372629570887e+00 2.119351131184875683e-04 -3.237025763177214799e-01 -6.658137944107623413e-04 7.196528121897751706e-01 -6.187713766570565772e-03 -4.413144847335396213e-03 -1.108638847927676755e-03 -1.020356025080493062e-03 -2.682149049230034645e-04
-3.564866705573832562e+00 2.352884286137109306e-04 -3.281516247538229791e-01 -7.391803988075207332e-04 7.145275157348291994e-01 -6.679550179737200194e-03 -4.527154142127882627e-03 -1.195425819121662169e-03 -1.044134278559866093e-03 -2.874055538906634412e-04
-3.529570995617655971e+00 2.612682174614521045e-04 -3.326966799343544778e-01 -8.207983125933984020e-04 7.093257250608856479e-01 -7.210239608744440504e-03 -4.642461214718573287e-03 -1.287616859707518390e-03 -1.068065248654880093e-03 -3.076396809780614972e-04
-3.494624748136292869e+00 2.901651241938193429e-04 -3.373411880108401206e-01 -9.115806224952727188e-04 7.040467563376464621e-01 -7.782485851290358095e-03 -4.758897203414738826e-03 -1.385424621900684496e-03 -1.092112970587673934e-03 -3.289469681306541942e-04
-3.460024503105240345e+00 3.222996962873359060e-04 -3.420888049018380173e-01 -1.012534358110515897e-03 6.986896441503307464e-01 -8.399100094520431034e-03 -4.876277616495629762e-03 -1.489059753469363983e-03 -1.116238445718352934e-03 -3.513558559267154898e-04
-3.425766834757663748e+00 3.580252423166525714e-04 -3.469431901699557841e-01 -1.124769471061701220e-03 6.932549342631688649e-01 -9.063009678685342643e-03 -4.994402657569523354e-03 -1.598729877958444349e-03 -1.140400558712928100e-03 -3.748933639633602677e-04
-3.391848351245211557e+00 3.977302740307716547e-04 -3.519083728836740477e-01 -1.249506507005327532e-03 6.877417015874038864e-01 -9.777220998705475619e-03 -5.113054788691989011e-03 -1.714638520142941188e-03 -1.164555928577229059e-03 -3.995849091303804897e-04
-3.358265694302189797e+00 4.418419696732156380e-04 -3.569884093363908661e-01 -1.388087485973018426e-03 6.821504516000955753e-01 -1.054483790260962554e-02 -5.232000510265876099e-03 -1.836983979769244834e-03 -1.188659220729827975e-03 -4.254541228609527172e-04
-3.325015538913059121e+00 4.908292549731416935e-04 -3.621876281461524627e-01 -1.541985581590573501e-03 6.764812100733513800e-01 -1.136903224372947871e-02 -5.350989798505944098e-03 -1.965958157221934111e-03 -1.212662506882993029e-03 -4.525226685153536043e-04
-3.292094592983227042e+00 5.452064320865749724e-04 -3.675105273513770143e-01 -1.712816521733086239e-03 6.707344264607514317e-01 -1.225303938417347631e-02 -5.469754182389321810e-03 -2.101745335339743736e-03 -1.236516005209141933e-03 -4.808100601140373638e-04
-3.259499597013096217e+00 6.055369383344286552e-04 -3.729618191410919437e-01 -1.902350396948696704e-03 6.649107058698078276e-01 -1.320014075430207302e-02 -5.588008198531816198e-03 -2.244520922190893809e-03 -1.260167498964955045e-03 -5.103334836886165788e-04
-3.227227323775342605e+00 6.724375273484180932e-04 -3.785464428991591745e-01 -2.112524795915875914e-03 6.590108034344136501e-01 -1.421364965560971763e-02 -5.705477788442375221e-03 -2.394450160200447750e-03 -1.283563752220091055e-03 -5.411076225627073138e-04
-3.195274577995388832e+00 7.465821137322060279e-04 -3.842695459118123935e-01 -2.345456883802637948e-03 6.530358359696810666e-01 -1.529688462632539103e-02 -5.821769598861398914e-03 -2.551686807594505651e-03 -1.306649167903667971e-03 -5.731444879082274240e-04
-3.163638196035038597e+00 8.287078131396604557e-04 -3.901365187904035636e-01 -2.603462377732020105e-03 6.469871135656555250e-01 -1.645317654513257441e-02 -5.936620943304722620e-03 -2.716371798681961689e-03 -1.329366550980429044e-03 -6.064532559456943962e-04
-3.132315045579245893e+00 9.196178858078297167e-04 -3.961530487057567385e-01 -2.889064794163655192e-03 6.408658962240952883e-01 -1.768580051956337648e-02 -6.049660858115465945e-03 -2.888631890028585565e-03 -1.351657633756895953e-03 -6.410401131687503600e-04
-3.101302025325986200e+00 1.020189997549605324e-03 -4.023249900997463158e-01 -3.205021401567628714e-03 6.346742821530979572e-01 -1.899802273205730696e-02 -6.160518547464454223e-03 -3.068578300083133446e-03 -1.373462524368287063e-03 -6.769081109728595277e-04
-3.070596064679194104e+00 1.131379583491025093e-03 -4.086585614113120712e-01 -3.554333787916884313e-03 6.284140660948290824e-01 -2.039301058198508473e-02 -6.268815559670438964e-03 -3.256305350285989154e-03 -1.394720257310039062e-03 -7.140570310550961412e-04
-3.040194123444746488e+00 1.254227978009741888e-03 -4.151602330107095895e-01 -3.940273401642185869e-03 6.220875245411640053e-01 -2.187385356579319567e-02 -6.374155501436955598e-03 -3.451889116120564639e-03 -1.415369101922106044e-03 -7.524832629261553199e-04
-3.010093191529451762e+00 1.389865448866128405e-03 -4.218370199284899869e-01 -4.366391083636109172e-03 6.156958903639448977e-01 -2.344343953628751087e-02 -6.476129952247605161e-03 -3.655386096949618524e-03 -1.435346939262111985e-03 -7.921796948365078354e-04
-2.980290288643021590e+00 1.539536615100424357e-03 -4.286953466981717753e-01 -4.836596919931990257e-03 6.092455328963976013e-01 -2.510486345769436314e-02 -6.574314628890861635e-03 -3.866831913809087255e-03 -1.454590767801943949e-03 -8.331356193659675150e-04
-2.950782464002991823e+00 1.704573902871807942e-03 -4.357433651189097645e-01 -5.355076850762953422e-03 6.027356257747652490e-01 -2.686054548657087343e-02 -6.668281339218553282e-03 -4.086240044602046546e-03 -1.473037387202696946e-03 -8.753366548599299506e-04
-2.921566796042565972e+00 1.886442703867816355e-03 -4.429886193158480978e-01 -5.926434539889197106e-03 5.961707407680968407e-01 -2.871308525272135703e-02 -6.757593570626226932e-03 -4.313600606343005218e-03 -1.490624271373041949e-03 -9.187646838160728590e-04
-2.892640392121352377e+00 2.086732982361858522e-03 -4.504393904727761466e-01 -6.555665007391534016e-03 5.895538191612840206e-01 -3.066476733265385834e-02 -6.841768066345827078e-03 -4.548879194240712520e-03 -1.507288199728654913e-03 -9.633978092329145704e-04
-2.864000388238962636e+00 2.307176555182442745e-03 -4.581041578656046553e-01 -7.248208916295767468e-03 5.828889935785208642e-01 -3.271770517440896614e-02 -6.920381524176124136e-03 -4.792015787471857850e-03 -1.522967359729277036e-03 -1.009210329826632337e-03
-2.835643948751448207e+00 2.549657302440453636e-03 -4.659921047640249725e-01 -8.009984650518497951e-03 5.761793134514782144e-01 -3.487371275839348805e-02 -6.992942229922724344e-03 -5.042923731486912212e-03 -1.537600411692219022e-03 -1.056172734905640870e-03
-2.807568266090542775e+00 2.816228430646553621e-03 -4.741127461269232235e-01 -8.847442548549924735e-03 5.694286223155837767e-01 -3.713438317858019921e-02 -7.058990566516825001e-03 -5.301488806595251561e-03 -1.551127130682163026e-03 -1.104251719564212572e-03
-2.779770560485685937e+00 3.109129070142160282e-03 -4.824760615167771327e-01 -9.767617045821075372e-03 5.626410201897383834e-01 -3.950106035439470559e-02 -7.118053317153309745e-03 -5.567568392402299192e-03 -1.563488584079255044e-03 -1.153410220718188847e-03
-2.752248079688798033e+00 3.430802811808144736e-03 -4.910925682564686312e-01 -1.077818490949167263e-02 5.558206664010946207e-01 -4.197481711393723919e-02 -7.169660413792340245e-03 -5.840990737410283774e-03 -1.574627653982710101e-03 -1.203607474358202659e-03
-2.724998098701780336e+00 3.783914609437439083e-03 -4.999735040152590848e-01 -1.188751833881974973e-02 5.489712212061647056e-01 -4.455636541464333411e-02 -7.213310744916714805e-03 -6.121554342748233846e-03 -1.584488760366738105e-03 -1.254799094240338858e-03
-2.698017919506713103e+00 4.171384500186774147e-03 -5.091305267479500074e-01 -1.310479090108510047e-02 5.420971523634615652e-01 -4.724622697938893334e-02 -7.248552485027264132e-03 -6.409027468565278891e-03 -1.593018900980932955e-03 -1.306937172072059495e-03
-2.671304870798725695e+00 4.596406738340240439e-03 -5.185760721212386848e-01 -1.444003764208032226e-02 5.352024940419214394e-01 -5.004456656185747587e-02 -7.274930037183168635e-03 -6.703147771103047312e-03 -1.600167196041472981e-03 -1.359970399083908340e-03
-2.644856307721510369e+00 5.062483793142315280e-03 -5.283232926320553524e-01 -1.590426189345328645e-02 5.282912678882286661e-01 -5.295123890339174105e-02 -7.291960680738561115e-03 -7.003622077862569836e-03 -1.605885724203710060e-03 -1.413844208706544056e-03
-2.618669611605455749e+00 5.573469253324274918e-03 -5.383860529377546555e-01 -1.750957006125213045e-02 5.213676397566351373e-01 -5.596586753288811805e-02 -7.299200053309841396e-03 -7.310126307598492808e-03 -1.610129128531628991e-03 -1.468500939899810946e-03
-2.592742189708372003e+00 6.133600473495088093e-03 -5.487790455349625951e-01 -1.926927418758704602e-02 5.144356853721286926e-01 -5.908773380511942591e-02 -7.296206730907707147e-03 -7.622305541112457151e-03 -1.612855987261178035e-03 -1.523880020507259762e-03
-2.567071474958784183e+00 6.747539919758849258e-03 -5.595181985269914726e-01 -2.119802184171826198e-02 5.074983587911028327e-01 -6.231563864576097900e-02 -7.282551637825816424e-03 -7.939774247983725705e-03 -1.614024202710213993e-03 -1.579918169837851499e-03
-2.541654925701766654e+00 7.420499860733859726e-03 -5.706191232343940101e-01 -2.331218784844557579e-02 5.005621722838642373e-01 -6.564892205254065083e-02 -7.257822239452476655e-03 -8.262116673472055806e-03 -1.613605862740577924e-03 -1.636549619508011460e-03
-2.516490025447293721e+00 8.158176112477570283e-03 -5.821002051560690838e-01 -2.562966614165126944e-02 4.936283765100279997e-01 -6.908552223539854431e-02 -7.221622332511064279e-03 -8.588887388861321526e-03 -1.611563677180193966e-03 -1.693706351413588451e-03
-2.491574282621082936e+00 8.966951930910366936e-03 -5.939797974924077018e-01 -2.817051031124082061e-02 4.867012904766829240e-01 -7.262384859028377104e-02 -7.173576273499022993e-03 -8.919612007490753183e-03 -1.607871362955525093e-03 -1.751318351544637990e-03
-2.466905230317903985e+00 9.853920317785152747e-03 -6.062777884510079929e-01 -3.095700367941303655e-02 4.797839915450320403e-01 -7.626181243780921770e-02 -7.113328130377054130e-03 -9.253788067649551530e-03 -1.602505845275389992e-03 -1.809313878207280879e-03
-2.442480426057330511e+00 1.082700594692436249e-02 -6.190154559064904305e-01 -3.401404234323057718e-02 4.728790038435777832e-01 -7.999703555542982125e-02 -7.040548914581922987e-03 -9.590886082398681484e-03 -1.595448390791902055e-03 -1.867619743078939142e-03
-2.418297451541911336e+00 1.189518713566589149e-02 -6.322133742800715162e-01 -3.736983251848377541e-02 4.659930765451198997e-01 -8.382817379806234426e-02 -6.954933388737937622e-03 -9.930350755240150915e-03 -1.586683949568032902e-03 -1.926161603396377587e-03
-2.394353912417733987e+00 1.306838283477437281e-02 -6.458969201748319122e-01 -4.105553550802612528e-02 4.591247704031359289e-01 -8.775147521061839317e-02 -6.856204980716298393e-03 -1.027160235938689298e-02 -1.576202019086559011e-03 -1.984864263462622191e-03
-2.370647438037360555e+00 1.435791628940155315e-02 -6.600903233151877991e-01 -4.510672433564114070e-02 4.522780910607809846e-01 -9.176461525093770888e-02 -6.744116042257588574e-03 -1.061403827720729109e-02 -1.563996808038062031e-03 -2.043651983559656958e-03
-2.347175681225109223e+00 1.577657608981455906e-02 -6.748197648332383558e-01 -4.956357554256179965e-02 4.454553586168543688e-01 -9.586474908865125211e-02 -6.618451498829757904e-03 -1.095703469523386792e-02 -1.550066686826016100e-03 -2.102448794270475596e-03
-2.323936318044662386e+00 1.733888821825775237e-02 -6.901126940156347978e-01 -5.447172384789317201e-02 4.386586453951224485e-01 -1.000488964766940714e-01 -6.479029670855829086e-03 -1.129994844895062557e-02 -1.534414551969696949e-03 -2.161178814147248460e-03
-2.300927047568972483e+00 1.906142024105755145e-02 -7.059977430463515446e-01 -5.988321779629418584e-02 4.318896910908844866e-01 -1.043140037101857043e-01 -6.325704159352743376e-03 -1.164211901041336053e-02 -1.517048681769974034e-03 -2.219766568613193609e-03
-2.278145591652447788e+00 2.096312839298898265e-02 -7.225041645459033823e-01 -6.585761015567379029e-02 4.251504619025412435e-01 -1.086570444870092328e-01 -6.158367410693885678e-03 -1.198287061062605456e-02 -1.497980149743227034e-03 -2.278137307954877268e-03
-2.255589694705393722e+00 2.306576684667178967e-02 -7.396622102662773202e-01 -7.246324367491910334e-02 4.184418674416779393e-01 -1.130747357448400742e-01 -5.976905932722837572e-03 -1.232151448750307132e-02 -1.477225994304892957e-03 -2.336217322249019377e-03
-2.233257123470687056e+00 2.539440419642268604e-02 -7.575016523234099353e-01 -7.977887366577132711e-02 4.117652283642129207e-01 -1.175639482108459949e-01 -5.781308815955959676e-03 -1.265735124920111011e-02 -1.454806981636569017e-03 -2.393934251075101587e-03
-2.211145666802660337e+00 2.797800036865488726e-02 -7.760514364061177339e-01 -8.789548042029871056e-02 4.051213562254948330e-01 -1.221214639270583879e-01 -5.571721117332948010e-03 -1.298967334161602732e-02 -1.430742754470135927e-03 -2.451217385890552044e-03
-2.189253135448178345e+00 3.085010675434383953e-02 -7.953381737804545715e-01 -9.691846874190745975e-02 3.985108260001231084e-01 -1.267440768111565141e-01 -5.347975808275358574e-03 -1.331776760792034893e-02 -1.405069458426737002e-03 -2.507997962989885407e-03
-2.167577361829879479e+00 3.404967325241274601e-02 -8.153840715974820519e-01 -1.069702033469127622e-01 3.919340949747283642e-01 -1.314286492890756053e-01 -5.110259010183242079e-03 -1.364091792717187467e-02 -1.377829416415263068e-03 -2.564209445032900742e-03
-2.146116199831563875e+00 3.762195404035894447e-02 -8.362041552528562960e-01 -1.181928544268844861e-01 3.853913985545864840e-01 -1.361720672564449286e-01 -4.858693950695357373e-03 -1.395840791826296647e-02 -1.349038381578186035e-03 -2.619787789208027646e-03
-2.124867524585706935e+00 4.161951696505834797e-02 -8.578022128852205164e-01 -1.307515687433830620e-01 3.788827136882441105e-01 -1.409712787184011218e-01 -4.593452764893696597e-03 -1.426952369481322702e-02 -1.318747085193182041e-03 -2.674671700195771582e-03
-2.103829232263076054e+00 4.610326681303054952e-02 -8.801651773303940107e-01 -1.448376843263068925e-01 3.724076228120257182e-01 -1.458232331935448711e-01 -4.314750717785591390e-03 -1.457355665603716002e-02 -1.286998190139097093e-03 -2.728802866212453986e-03
-2.082999239864431917e+00 5.114335648866574074e-02 -9.032546139485901904e-01 -1.606715930247161750e-01 3.659657823311220359e-01 -1.507250540790170956e-01 -4.022844879141744892e-03 -1.486980629815559500e-02 -1.253838267451942061e-03 -2.782126176544452885e-03
-2.062375485014289023e+00 5.681974234191981832e-02 -9.269958494046968145e-01 -1.785044851202401972e-01 3.595567020474325082e-01 -1.556739891000529785e-01 -3.718036107503870907e-03 -1.515758303056354526e-02 -1.219316760602453002e-03 -2.834589919128141424e-03
-2.041955925756721690e+00 6.322193257036086422e-02 -9.512637174830071984e-01 -1.986175589087949556e-01 3.531794412194830257e-01 -1.606672319866549459e-01 -3.400663995060720837e-03 -1.543621098072682843e-02 -1.183485670326709900e-03 -2.886145956887091382e-03
-2.021738540353189784e+00 7.044725504676774275e-02 -9.758633997398384885e-01 -2.213165789204920020e-01 3.468330750625923109e-01 -1.657022146485634673e-01 -3.071110503840251797e-03 -1.570503077165805866e-02 -1.146399256140691108e-03 -2.936749881706835364e-03
-2.001721327082365942e+00 7.859651121344210511e-02 -1.000508691572382425e+00 -2.469182222259375115e-01 3.405166228713837340e-01 -1.707764887899418937e-01 -2.729798068270703187e-03 -1.596340225581541900e-02 -1.108113900759439023e-03 -2.986361145104585776e-03
-1.981902304041946561e+00 8.776584932996946142e-02 -1.024800119401580778e+00 -2.757245474911007022e-01 3.342287764838954844e-01 -1.758876550513453207e-01 -2.377185880745807858e-03 -1.621070718938692062e-02 -1.068687498739389003e-03 -3.034943164836608788e-03
-1.962279508952422313e+00 9.803353990502108872e-02 -1.048208211771413767e+00 -3.079814487710160753e-01 3.279681996044406800e-01 -1.810334981835056700e-01 -2.013771626312537127e-03 -1.644635183115582960e-02 -1.028179384721846987e-03 -3.082463406877000971e-03
-1.942850998962794451e+00 1.094416100489052357e-01 -1.070074053830476490e+00 -3.438209581266795656e-01 3.217334034967128664e-01 -1.862119104992339680e-01 -1.640088699173169063e-03 -1.666976945050160919e-02 -9.866500238044444669e-04 -3.128893442396432634e-03
-1.923614850458212233e+00 1.219747044771990613e-01 -1.089639538445587252e+00 -3.831948355093546255e-01 3.155228460887852804e-01 -1.914209344159246706e-01 -1.256704876854009955e-03 -1.688042272955960627e-02 -9.441606521017884609e-04 -3.174208979566567161e-03
-1.904569158869517054e+00 1.355423226566928874e-01 -1.106116936794272254e+00 -4.258187651087637082e-01 3.093348644106206358e-01 -1.966587944779288333e-01 -8.642189771192507848e-04 -1.707780604514820555e-02 -9.007698658209090494e-04 -3.218389870213091142e-03
-1.885712038484670394e+00 1.499729386189767866e-01 -1.118791856390923156e+00 -4.711538822026504203e-01 3.031676654781281233e-01 -2.019237457937209657e-01 -4.632616201296404774e-04 -1.726144761676975253e-02 -8.565485416372604867e-04 -3.261420091535537948e-03
-1.867041622262049838e+00 1.650266319451827723e-01 -1.127131527760513618e+00 -5.184464545656528589e-01 2.970194488349537365e-01 -2.072142328314074133e-01 -5.449093041986160005e-05 -1.743091150778486656e-02 -8.115492466735328963e-04 -3.303287703304217619e-03
-1.848556061645593829e+00 1.804250125436671626e-01 -1.130860281802242184e+00 -5.668218939310309956e-01 2.908883636826428143e-01 -2.125289778236440497e-01 3.614102554730209906e-04 -1.758579946775878922e-02 -7.658362034478958906e-04 -3.343984781130880397e-03
-1.830253526381776075e+00 1.958884743738670553e-01 -1.129976187986464042e+00 -6.154017920158532107e-01 2.847723522790004402e-01 -2.178665109723603444e-01 7.837349531654563004e-04 -1.772575260496397562e-02 -7.194698387670587711e-04 -3.383507326589505881e-03
-1.812132204338392061e+00 2.111679466509094882e-01 -1.124707286856557076e+00 -6.634036698721386127e-01 2.786695514808943952e-01 -2.232259624796033570e-01 1.211755480462275991e-03 -1.785045287909029291e-02 -6.725096110781545030e-04 -3.421855155133933599e-03
-1.794190301325140569e+00 2.260635900669681064e-01 -1.115438908276590757e+00 -7.101997137985215369e-01 2.725779375336583321e-01 -2.286062842672314521e-01 1.644727086504951981e-03 -1.795962440535905577e-02 -6.250136587551373543e-04 -3.459031762920190996e-03
-1.776426040915980664e+00 2.404297613373022613e-01 -1.102636095593772847e+00 -7.553323719216160637e-01 2.664952060398550482e-01 -2.340064466489234496e-01 2.081888793021042117e-03 -1.805303456244383362e-02 -5.770382612336560045e-04 -3.495044173789955619e-03
-1.758837664273248169e+00 2.541698225384068643e-01 -1.086781492958634354e+00 -7.984980472508804716e-01 2.604194779793309600e-01 -2.394259401503594786e-01 2.522468017665609793e-03 -1.813049489786316623e-02 -5.286385307556705363e-04 -3.529902767808167433e-03
-1.741423429973512960e+00 2.672273897046135160e-01 -1.068336753094530467e+00 -8.395196043339905323e-01 2.543485771272352425e-01 -2.448641365876026710e-01 2.965682447937259200e-03 -1.819186182581786909e-02 -4.798679954559971787e-04 -3.563621092870081306e-03
-1.724181613835161331e+00 2.795758155090638519e-01 -1.047720366232499201e+00 -8.783133281246503499e-01 2.482808559934621406e-01 -2.503209603255692195e-01 3.410744690386418882e-03 -1.823703711378930198e-02 -4.307760328763989878e-04 -3.596215661000869319e-03
