# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 2.48, half-filling)
-3.937830637118605370e+00 9.203834491414997763e-05 -2.927615590956520464e-01 -2.891469882308570633e-04 7.911054114449164176e-01 -3.301286521415524536e-03 -2.577769364561046002e-03 -5.397533469725535743e-04 -6.134606722502156974e-04 -1.355276061711452394e-04
-3.898842214968916142e+00 1.031551460022787865e-04 -2.966845208824384628e-01 -3.240714488607415386e-04 7.859085595354819986e-01 -3.600699760176040778e-03 -2.648238502899784123e-03 -5.853547051335911177e-04 -6.290832835860845273e-04 -1.462535043180621347e-04
-3.860239816800906887e+00 1.156441353697011589e-04 -3.006879407519873482e-01 -3.633067661081967187e-04 7.806343486230850059e-01 -3.927459180260218542e-03 -2.719859679896376864e-03 -6.340937488633521498e-04 -6.449066587866084848e-04 -1.576516734967415840e-04
-3.822019620594957257e+00 1.296714301328956225e-04 -3.047747160772145136e-01 -4.073748122859870147e-04 7.752802678282163518e-01 -4.283822021927973824e-03 -2.792589594615319925e-03 -6.861181115321652235e-04 -6.609104576544001753e-04 -1.697483671021072322e-04
-3.784177842173225059e+00 1.454220725861397401e-04 -3.089477234440449749e-01 -4.568569149064182627e-04 7.698455655424868427e-01 -4.672188686116286044e-03 -2.866323710390145194e-03 -7.415762674128403278e-04 -6.770724412035681716e-04 -1.825695286889476756e-04
-3.746710734824975297e+00 1.631016990251123123e-04 -3.132099715085070457e-01 -5.123990994453063441e-04 7.643295844520521243e-01 -5.095092766337332851e-03 -2.940956982812928042e-03 -8.006169327541669614e-04 -6.933684450779691423e-04 -1.961406614979645073e-04
-3.709614588935619128e+00 1.829384645769899990e-04 -3.175646507728000500e-01 -5.747181363740683918e-04 7.587313529477592855e-01 -5.555196010833495651e-03 -3.016375385389056998e-03 -8.633884190204791026e-04 -7.097723565145245064e-04 -2.104866918511300597e-04
-3.672885731619424998e+00 2.051851990941910115e-04 -3.220151209313719676e-01 -6.446083140996695243e-04 7.530498368469579207e-01 -6.055286279322778450e-03 -3.092459013989507996e-03 -9.300379390158239595e-04 -7.262560824083698352e-04 -2.256318269501059214e-04
-3.636520526355866423e+00 2.301217937874380033e-04 -3.265648148714825894e-01 -7.229489367935205274e-04 7.472849203485493197e-01 -6.598279619241512531e-03 -3.169063767268828075e-03 -1.000710867037108483e-03 -7.427894953995861464e-04 -2.415994076919854793e-04
-3.600515372629570887e+00 2.580575205528756115e-04 -3.312174081223533406e-01 -8.107116107725111098e-04 7.414358732978301170e-01 -7.187203732410224997e-03 -3.246048611260260799e-03 -1.075549954647789935e-03 -7.593406999919129078e-04 -2.584117571966094529e-04
-3.564866705573832562e+00 2.893338557241602760e-04 -3.359766913413961831e-01 -9.089691155778310827e-04 7.355026336031347256e-01 -7.825200561041387864e-03 -3.323247342012751113e-03 -1.154694504128756048e-03 -7.758754843074743132e-04 -2.760900258182874979e-04
-3.529570995617655971e+00 3.243271196985173877e-04 -3.408466940153331848e-01 -1.018903696604799708e-03 7.294847829815501727e-01 -8.515506137449484897e-03 -3.400489839781346054e-03 -1.238279502142843264e-03 -7.923579135651275624e-04 -2.946540334910524215e-04
-3.494624748136292869e+00 3.634516773911870748e-04 -3.458315794331765503e-01 -1.141817119627040744e-03 7.233825558924030785e-01 -9.261448935379792968e-03 -3.477591184169423130e-03 -1.326434716640135288e-03 -8.087501567412826121e-04 -3.141221103295631519e-04
-3.460024503105240345e+00 4.071631369200342750e-04 -3.509357214169659400e-01 -1.279140719760554767e-03 7.171962521553445491e-01 -1.006643202656707856e-02 -3.554354203530765179e-03 -1.419283760528317322e-03 -8.250124275295583811e-04 -3.345109364765040303e-04
-3.425766834757663748e+00 4.559617345711126034e-04 -3.561637186495625329e-01 -1.432446035646666588e-03 7.109262290774195359e-01 -1.093391504651555074e-02 -3.630568745604485954e-03 -1.516943126131489348e-03 -8.411032247121584407e-04 -3.558353822508821354e-04
-3.391848351245211557e+00 5.103963300098961296e-04 -3.615203395051462820e-01 -1.603457360778281354e-03 7.045734167008934623e-01 -1.186740776590281682e-02 -3.706013079315441123e-03 -1.619521194957369544e-03 -8.569794499081569627e-04 -3.781083497088767579e-04
-3.358265694302189797e+00 5.710681615489970409e-04 -3.670106068856373582e-01 -1.794063541021358177e-03 6.981387418205081685e-01 -1.287044094232302378e-02 -3.780454297861688805e-03 -1.727117227780573718e-03 -8.725960485047127299e-04 -4.013406167790353730e-04
-3.325015538913059121e+00 6.386352618256154693e-04 -3.726397792517941454e-01 -2.006331846874747499e-03 6.916233792321910823e-01 -1.394655066326769451e-02 -3.853646730932220200e-03 -1.839820340524617659e-03 -8.879067520807525397e-04 -4.255406851755959697e-04
-3.292094592983227042e+00 7.138171153257800126e-04 -3.784133494977721668e-01 -2.242522605514128686e-03 6.850288448897737803e-01 -1.509925837938193641e-02 -3.925329867927847619e-03 -1.957708471880454694e-03 -9.028639470758305797e-04 -4.507146333266862960e-04
-3.259499597013096217e+00 7.973996354801319089e-04 -3.843370729119044427e-01 -2.505104836799561252e-03 6.783568865448368346e-01 -1.633204662833636842e-02 -3.995242806119387799e-03 -2.080847349029808346e-03 -9.174183662179689587e-04 -4.768659755773044695e-04
-3.227227323775342605e+00 8.902404955854073890e-04 -3.904170081969784434e-01 -2.796773000859252567e-03 6.716093160662072181e-01 -1.764833116780370817e-02 -4.063102262827402930e-03 -2.209289458241287495e-03 -9.315201240751340905e-04 -5.039955289394850140e-04
-3.195274577995388832e+00 9.932753626526137289e-04 -3.966593798941699944e-01 -3.120466582301188729e-03 6.647889697905577933e-01 -1.905145814686068709e-02 -4.128617821594585124e-03 -2.343073027470265850e-03 -9.451180741038387335e-04 -5.321012886632944328e-04
-3.163638196035038597e+00 1.107523351767260951e-03 -4.030709137111223583e-01 -3.479387225591171195e-03 6.578976968174401474e-01 -2.054463081363388718e-02 -4.191499809387284198e-03 -2.482221028414097197e-03 -9.581605023455669464e-04 -5.611783138916672832e-04
-3.132315045579245893e+00 1.234095611660127436e-03 -4.096584794060422752e-01 -3.877025707418858824e-03 6.509386882345840064e-01 -2.213095135164879282e-02 -4.251434142359993701e-03 -2.626740205746937954e-03 -9.705946458662388253e-04 -5.912186246390738805e-04
-3.101302025325986200e+00 1.374201376336482185e-03 -4.164293593318744158e-01 -4.317180948451675160e-03 6.439149182787564651e-01 -2.381334118309350392e-02 -4.308109814302875200e-03 -2.776620141477813882e-03 -9.823684243625960179e-04 -6.222111112983840387e-04
-3.070596064679194104e+00 1.529157096766842541e-03 -4.233911961696072979e-01 -4.803988701387408577e-03 6.368295933299868983e-01 -2.559453720175048491e-02 -4.361208935947918225e-03 -2.931832362536309234e-03 -9.934281780468292092e-04 -6.541414578316208242e-04
-3.040194123444746488e+00 1.700395312015556132e-03 -4.305520360424983650e-01 -5.341949420426594930e-03 6.296860331816817036e-01 -2.747705806581889065e-02 -4.410404679323137386e-03 -3.092329499787859100e-03 -1.003721060980533944e-03 -6.869920797388636086e-04
-3.010093191529451762e+00 1.889477498654037200e-03 -4.379201737368019209e-01 -5.935968628894741639e-03 6.224885634120992384e-01 -2.946324651515767196e-02 -4.455368731953091369e-03 -3.258044506711127355e-03 -1.013194558713432971e-03 -7.207420778249014901e-04
-2.980290288643021590e+00 2.098099779476962114e-03 -4.455046137585050303e-01 -6.591374853703188541e-03 6.152402822807090388e-01 -3.155509636487824343e-02 -4.495764864035162178e-03 -3.428889945928745124e-03 -1.021796189338278074e-03 -7.553672086962282201e-04
-2.950782464002991823e+00 2.328112855038905367e-03 -4.533145604843351606e-01 -7.313982242118183263e-03 6.079457691151497478e-01 -3.375441940853982081e-02 -4.531256515008628624e-03 -3.604757351667650395e-03 -1.029475156921054024e-03 -7.908398728214283005e-04
-2.921566796042565972e+00 2.581531679249977201e-03 -4.613598709216244487e-01 -8.110120958541050529e-03 6.006089688418513317e-01 -3.606269285911595235e-02 -4.561512651401286415e-03 -3.785516676033634075e-03 -1.036180175342196969e-03 -8.271291208768263587e-04
-2.892640392121352377e+00 2.860553862902774462e-03 -4.696508908637362367e-01 -8.986695000893260565e-03 5.932341547430519668e-01 -3.848110427972809694e-02 -4.586194051511002963e-03 -3.971015826713920026e-03 -1.041862456382961107e-03 -8.642006789769943924e-04
-2.864000388238962636e+00 3.167577336649734544e-03 -4.781984712155034067e-01 -9.951237690496328447e-03 5.858259615666471243e-01 -4.101053248171279003e-02 -4.604971136658237048e-03 -4.161080303372596302e-03 -1.046473295838282061e-03 -9.020169932573001434e-04
-2.835643948751448207e+00 3.505224725657481513e-03 -4.870141327038819412e-01 -1.101198824730684200e-02 5.783888232622268477e-01 -4.365155948112242612e-02 -4.617514762151622709e-03 -4.355512939573960053e-03 -1.049967319270146086e-03 -9.405372941340848971e-04
-2.807568266090542775e+00 3.876360861078725819e-03 -4.961100982808779314e-01 -1.217794680382792982e-02 5.709270506237895670e-01 -4.640437897576345921e-02 -4.623500583676552408e-03 -4.554093756561782350e-03 -1.052300531361822968e-03 -9.797176804183951957e-04
-2.779770560485685937e+00 4.284125997669648023e-03 -5.054992804064237788e-01 -1.345897876133200777e-02 5.634450661660671544e-01 -4.926887806873662956e-02 -4.622616138540655041e-03 -4.756579934636846578e-03 -1.053429793563445032e-03 -1.019511223302907920e-03
-2.752248079688798033e+00 4.731969902923177998e-03 -5.151952267639980931e-01 -1.486592188403146331e-02 5.559477435159557723e-01 -5.224468347592462619e-02 -4.614548190359704129e-03 -4.962705907216957354e-03 -1.053316127216474005e-03 -1.059868090080049374e-03
-2.724998098701780336e+00 5.223680391207468840e-03 -5.252124916168772195e-01 -1.641067594171843891e-02 5.484392444905266117e-01 -5.533100554638539781e-02 -4.599005563852254577e-03 -5.172183581932004656e-03 -1.051922272887975945e-03 -1.100735687283836001e-03
-2.698017919506713103e+00 5.763433775072997201e-03 -5.355664149811492081e-01 -1.810636120722061704e-02 5.409240397007638590e-01 -5.852679478927119705e-02 -4.575702209724479171e-03 -5.384702692311328816e-03 -1.049214337619941038e-03 -1.142058822780484852e-03
-2.671304870798725695e+00 6.355837600905364128e-03 -5.462734606226287148e-01 -1.996745271441406622e-02 5.334059856700041902e-01 -6.183061929912717775e-02 -4.544367608691130163e-03 -5.599931282761501546e-03 -1.045160741351442964e-03 -1.183779886164718900e-03
-2.644856307721510369e+00 7.005996890303517986e-03 -5.573507403447157671e-01 -2.200998836165046768e-02 5.258900298073425628e-01 -6.524089793376347535e-02 -4.504746705635335330e-03 -5.817516328620086878e-03 -1.039733932199719043e-03 -1.225839046651920226e-03
-2.618669611605455749e+00 7.719570520019092275e-03 -5.688170363303157728e-01 -2.425174603456031752e-02 5.183792752039234619e-01 -6.875557897799725038e-02 -4.456601955039725393e-03 -6.037084492109425979e-03 -1.032909121857310958e-03 -1.268174467492656516e-03
-2.592742189708372003e+00 8.502861688489347577e-03 -5.806919096698175409e-01 -2.671252781504823703e-02 5.108779383470869462e-01 -7.237250840423645193e-02 -4.399714436433699825e-03 -6.258243014012898620e-03 -1.024665118673874021e-03 -1.310722535777228415e-03
-2.567071474958784183e+00 9.362896582365110021e-03 -5.929964951101904802e-01 -2.941440711947920783e-02 5.033892458202211539e-01 -7.608914566185928652e-02 -4.333868735063396704e-03 -6.480580739862419268e-03 -1.014985576474544899e-03 -1.353418106345672615e-03
-2.541654925701766654e+00 1.030754367514275828e-02 -6.057530911347397407e-01 -3.238210348638442815e-02 4.959168020798085941e-01 -7.990280987323025719e-02 -4.258938921557890202e-03 -6.703669278369463538e-03 -1.003856418991043919e-03 -1.396194758374926350e-03
-2.516490025447293721e+00 1.134564982896064944e-02 -6.189855229619265486e-01 -3.564341015286506820e-02 4.884637859228582735e-01 -8.381067607927060459e-02 -4.174721604794169767e-03 -6.927064288761799332e-03 -9.912685425262179710e-04 -1.438985063081225403e-03
-2.491574282621082936e+00 1.248717142362547675e-02 -6.327192341311542734e-01 -3.922960600857819391e-02 4.810329637202156450e-01 -8.780962156676409835e-02 -4.081105441008130857e-03 -7.150306892615111536e-03 -9.772163710412664402e-04 -1.481720860853819174e-03
-2.466905230317903985e+00 1.374336450742627384e-02 -6.469813347726200981e-01 -4.317605297213708559e-02 4.736267466789359504e-01 -9.189632734839348061e-02 -3.977981295600147883e-03 -7.372925204702398053e-03 -9.616987036075748526e-04 -1.524333546027564637e-03
-2.442480426057330511e+00 1.512702011894023410e-02 -6.618004506380814611e-01 -4.752293527636763937e-02 4.662475749344251463e-01 -9.606748187149530271e-02 -3.865301190452800038e-03 -7.594435976334828163e-03 -9.447183324784127383e-04 -1.566754357407902382e-03
-2.418297451541911336e+00 1.665270797346712905e-02 -6.772065000821907432e-01 -5.231602503182050667e-02 4.588982751402581051e-01 -1.003197643641089015e-01 -3.742919018727691206e-03 -7.814346343647974452e-03 -9.262829107842637149e-04 -1.608914672583774182e-03
-2.394353912417733987e+00 1.833707694067968075e-02 -6.932317498715883097e-01 -5.760762620515008647e-02 4.515798886961068237e-01 -1.046494428135294197e-01 -3.611003290156069960e-03 -8.032155672304740548e-03 -9.063940367088625487e-04 -1.650746304003057347e-03
-2.370647438037360555e+00 2.019924292706161764e-02 -7.099094406454495854e-01 -6.345779318773236977e-02 4.442941125591272078e-01 -1.090528841212218547e-01 -3.469424024503966163e-03 -8.247357489153634563e-03 -8.850875410285794723e-04 -1.692181794742098153e-03
-2.347175681225109223e+00 2.226124381121341936e-02 -7.272741272567335713e-01 -6.993576001707932366e-02 4.370420558176783543e-01 -1.135263906171748022e-01 -3.318245060792777978e-03 -8.459441490508321296e-03 -8.623693277761506053e-04 -1.733154711876756316e-03
-2.323936318044662386e+00 2.454856778327425826e-02 -7.453606602951992066e-01 -7.712160020408548311e-02 4.298251247005092646e-01 -1.180663349355329794e-01 -3.157553538809803207e-03 -8.667895615909129367e-03 -8.382606365138459310e-04 -1.773599935357231608e-03
-2.300927047568972483e+00 2.709082088190545995e-02 -7.642041559288039743e-01 -8.510832386231115265e-02 4.226437752489108912e-01 -1.226689987667863302e-01 -2.987458285314479201e-03 -8.872208175501264046e-03 -8.127890321080399275e-04 -1.813453940303672192e-03
-2.278145591652447788e+00 2.992247361741426706e-02 -7.838381803306662121e-01 -9.400422329370305974e-02 4.154985190400945494e-01 -1.273306639184726696e-01 -2.808092175008549199e-03 -9.071870018525831150e-03 -7.859945678044065031e-04 -1.852655070673660644e-03
-2.255589694705393722e+00 3.308380715350814349e-02 -8.042930695570507105e-01 -1.039358455062426301e-01 4.083896035728351026e-01 -1.320477028340087122e-01 -2.619624076135138209e-03 -9.266376729873468734e-03 -7.579021199060764638e-04 -1.891143802306679287e-03
-2.233257123470687056e+00 3.662196487569049919e-02 -8.255930980481043235e-01 -1.150512958134927155e-01 4.013171196507260285e-01 -1.368165457944547636e-01 -2.422255690024259847e-03 -9.455230841208512801e-03 -7.285524675615356448e-04 -1.928862993423509191e-03
-2.211145666802660337e+00 4.059216948855053075e-02 -8.477526157029708909e-01 -1.275240614585020915e-01 3.942807656986858644e-01 -1.416336484701315457e-01 -2.216218738968336877e-03 -9.637944042834493616e-03 -6.979868692636269486e-04 -1.965758120750210353e-03
-2.189253135448178345e+00 4.505902660251881464e-02 -8.707699211237132086e-01 -1.415571069523801628e-01 3.872801336388436710e-01 -1.464955832709911032e-01 -2.001774905113753913e-03 -9.814039382248269591e-03 -6.662483297271030785e-04 -2.001777499545995872e-03
-2.167577361829879479e+00 5.009780640225992843e-02 -8.946189685232877054e-01 -1.573869005543034882e-01 3.803145348183148422e-01 -1.513989791437547194e-01 -1.779217448542013032e-03 -9.983053435222649999e-03 -6.333866811109437923e-04 -2.036872485940391560e-03
-2.146116199831563875e+00 5.579545896987028741e-02 -9.192372332298481830e-01 -1.752866040034152251e-01 3.733832209270140368e-01 -1.563406231283450132e-01 -1.548867896059055943e-03 -1.014453843526786844e-02 -5.994478606827338728e-04 -2.070997660127363998e-03
-2.124867524585706935e+00 6.225090001944061369e-02 -9.445097108454625356e-01 -1.955669701804273464e-01 3.664850901534136285e-01 -1.613173337598385326e-01 -1.311077691941454990e-03 -1.029806434745334821e-02 -5.644863445584714923e-04 -2.104110989120109784e-03
-2.103829232263076054e+00 6.957379129935557793e-02 -9.702471628417075333e-01 -2.185725116284449321e-01 3.596189052041859346e-01 -1.663261267771912189e-01 -1.066223632566041905e-03 -1.044322087282187339e-02 -5.285541915494962979e-04 -2.136173967939383918e-03
-2.082999239864431917e+00 7.788043485491104312e-02 -9.961594616718612016e-01 -2.446686019985669924e-01 3.527835184932672785e-01 -1.713641549591084501e-01 -8.147094299902124309e-04 -1.057961936999846260e-02 -4.917075536753985794e-04 -2.167151738288073445e-03
-2.062375485014289023e+00 8.728533428012094642e-02 -1.021827465572313631e+00 -2.742149649405573042e-01 3.459773392336833453e-01 -1.764286471931747480e-01 -5.569632443509507690e-04 -1.070689468108208114e-02 -4.540035677783361978e-04 -2.197013183953930478e-03
-2.041955925756721690e+00 9.788631236863386265e-02 -1.046678642872439946e+00 -3.075189198242958555e-01 3.391987072927399316e-01 -1.815169331790494056e-01 -2.934359287038879743e-04 -1.082470684950862135e-02 -4.155004281785331191e-04 -2.225731002378571188e-03
-2.021738540353189784e+00 1.097426319353298763e-01 -1.069980602112376777e+00 -3.447666462736409532e-01 3.324461146521129340e-01 -1.866266496396649655e-01 -2.460001477858906989e-05 -1.093274271827905132e-02 -3.762574148515152950e-04 -2.253281752032630821e-03
-2.001721327082365942e+00 1.228487148743640095e-01 -1.090872682876494304e+00 -3.859406201522491142e-01 3.257172851824747251e-01 -1.917553677988888261e-01 2.490529817318689080e-04 -1.103071739775749426e-02 -3.363341819362147735e-04 -2.279645875441273142e-03
-1.981902304041946561e+00 1.371100242301620253e-01 -1.108444911736290672e+00 -4.307438448549955612e-01 3.190106847164758119e-01 -1.969009248704180204e-01 5.270140671909961678e-04 -1.111837559314641025e-02 -2.957909734775640066e-04 -2.304807697910067708e-03
-1.962279508952422313e+00 1.523344634789469410e-01 -1.121866434608356444e+00 -4.785728313540023593e-01 3.123240843499403563e-01 -2.020612846386673767e-01 8.087588880570992364e-04 -1.119549278273758962e-02 -2.546879038211941255e-04 -2.328755402205400556e-03
-1.942850998962794451e+00 1.682468383483713692e-01 -1.130522031839747088e+00 -5.285630313449529716e-01 3.056554861623903552e-01 -2.072345007304424169e-01 1.093749132566453021e-03 -1.126187623910500021e-02 -2.130848972945988064e-04 -2.351480979644939798e-03
-1.923614850458212233e+00 1.845267656265549006e-01 -1.134106967507181762e+00 -5.797079312830704101e-01 2.990026893653237594e-01 -2.124189218142548963e-01 1.381437950140632087e-03 -1.131736588654112981e-02 -1.710414562073202976e-04 -2.372980158249274590e-03
-1.904569158869517054e+00 2.008553646013760130e-01 -1.132643406274449038e+00 -6.310057378657822902e-01 2.923633590535288929e-01 -2.176127667692068501e-01 1.671264982204949965e-03 -1.136183498923171512e-02 -1.286159653580841889e-04 -2.393252308794134153e-03
-1.885712038484670394e+00 2.169538022973705182e-01 -1.126420856640860446e+00 -6.815804714657915930e-01 2.857354090625217058e-01 -2.228147318970992441e-01 1.962668782865808949e-03 -1.139519066590127978e-02 -8.586597510355414083e-05 -2.412300329782067140e-03
-1.867041622262049838e+00 2.326042407146893254e-01 -1.115901462364450536e+00 -7.307477738230998554e-01 2.791165565323748265e-01 -2.280235538289267228e-01 2.255081192322534126e-03 -1.141737422793486466e-02 -4.284804267147364798e-05 -2.430130512520041995e-03
-1.848556061645593829e+00 2.476533375103690260e-01 -1.101626203642722235e+00 -7.780259057595688699e-01 2.725041349136499425e-01 -2.332377299652886593e-01 2.547934542513828962e-03 -1.142836133927578948e-02 3.840472429563262988e-07 -2.446752387645198014e-03
-1.830253526381776075e+00 2.620038314990668638e-01 -1.084142681858325297e+00 -8.231093122498465142e-01 2.658961397021583628e-01 -2.384564306310663351e-01 2.840648096682882057e-03 -1.142816199770351794e-02 4.377544788888202923e-05 -2.462178554581733597e-03
-1.812132204338392061e+00 2.756032419023766167e-01 -1.063963837636543897e+00 -8.658331200660369653e-01 2.592898712317738830e-01 -2.436785875819607317e-01 3.132667760671655009e-03 -1.141682033839826020e-02 8.727685386697272890e-05 -2.476424495537826124e-03
-1.794190301325140569e+00 2.884309845518543969e-01 -1.041546632154048302e+00 -9.061326621357768119e-01 2.526830211604491616e-01 -2.489034599515781709e-01 3.423426023295076184e-03 -1.139441426198591414e-02 1.308387631276273979e-04 -2.489508375760079387e-03
-1.776426040915980664e+00 3.004881155334527820e-01 -1.017286076306878284e+00 -9.440112562509361815e-01 2.460736582377866521e-01 -2.541308453981231397e-01 3.712374020304784819e-03 -1.136105489051912609e-02 1.744145432604513957e-04 -2.501450831854576222e-03
-1.758837664273248169e+00 3.117910180327558289e-01 -9.915193103113324469e-01 -9.795203717069884686e-01 2.394582370377399128e-01 -2.593591458545284612e-01 3.998962969406175127e-03 -1.131688585607203840e-02 2.179599926890928919e-04 -2.512274750056156178e-03
-1.741423429973512960e+00 3.223633429521449156e-01 -9.645284305529103763e-01 -1.012734310005105387e+00 2.328350173987520921e-01 -2.645885768452908016e-01 4.282662317145079743e-03 -1.126208242780211803e-02 2.614334264885314913e-04 -2.522005036382169753e-03
-1.724181613835161331e+00 3.322339165506295600e-01 -9.365500846437910809e-01 -1.043743631508822212e+00 2.262016776150565234e-01 -2.698189315305540847e-01 4.562955043947796406e-03 -1.119685048444662469e-02 3.047956043558961770e-04 -2.530668380641227112e-03
