# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 2.225, half-filling)
-4.057150843253936046e+00 6.330492052862067109e-05 -2.749248098488159542e-01 -1.988782732688003721e-04 7.614366140144742667e-01 -2.581513064405661050e-03 -3.631238848162395959e-03 -4.081461735284958449e-04 -8.580726311224087625e-04 -1.072866139291340950e-04
-4.016981032924689110e+00 6.973403515676888757e-05 -2.783725123180955663e-01 -2.190759325536775076e-04 7.574185780125092249e-01 -2.772334476887761481e-03 -3.733738898707272998e-03 -4.464495625703278001e-04 -8.804824477598042001e-04 -1.165514297706009864e-04
-3.977208943489791260e+00 7.683225890040072366e-05 -2.818821319568556305e-01 -2.413756601202078980e-04 7.533410682297835281e-01 -2.977448273367708405e-03 -3.838947543527820947e-03 -4.878206098963104587e-04 -9.033783750212164834e-04 -1.264784430214997116e-04
-3.937830637118605370e+00 8.467274443452024507e-05 -2.854555285737614412e-01 -2.660072718747748255e-04 7.492028512207005164e-01 -3.197994737816173619e-03 -3.946861392058124973e-03 -5.324509333830001892e-04 -9.267524771377810876e-04 -1.371018380674942955e-04
-3.898842214968916142e+00 9.333685276829354997e-05 -2.890946370749212235e-01 -2.932263709660631532e-04 7.450027758571893255e-01 -3.435201706575212108e-03 -4.057468944643119642e-03 -5.805390011402131742e-04 -9.505950526549786185e-04 -1.484564125249229836e-04
-3.860239816800906887e+00 1.029151952537365729e-04 -2.928014294289420505e-01 -3.233176213518979339e-04 7.407402495617808613e-01 -3.690395734923917689e-03 -4.170749594138006659e-03 -6.322899051868703007e-04 -9.748945756662037460e-04 -1.605774859323811840e-04
-3.822019620594957257e+00 1.135083209241669592e-04 -2.965780914262756696e-01 -3.565969071366754950e-04 7.364132548566452163e-01 -3.964991428961944266e-03 -4.286671588096999629e-03 -6.879150821013055609e-04 -9.996374196591707468e-04 -1.735007994820963182e-04
-3.784177842173225059e+00 1.252280653389081539e-04 -3.004268174176996098e-01 -3.934155700919764881e-04 7.320208092986981718e-01 -4.260510970922602204e-03 -4.405197682951642740e-03 -7.476319780577076433e-04 -1.024808021282710068e-03 -1.872624068276046688e-04
-3.746710734824975297e+00 1.381986478816100625e-04 -3.043499006382743843e-01 -4.341638569209087944e-04 7.275619431979618579e-01 -4.578583156104451199e-03 -4.526270849131460230e-03 -8.116636558593461189e-04 -1.050388759824475013e-03 -2.018985560763286984e-04
-3.709614588935619128e+00 1.525578528707229617e-04 -3.083497672593820127e-01 -4.792746298260958104e-04 7.230354080383959436e-01 -4.920942746197460790e-03 -4.649829529667894902e-03 -8.802383418134142540e-04 -1.076359269102500956e-03 -2.174455631517061244e-04
-3.672885731619424998e+00 1.684585941760842758e-04 -3.124289116881602268e-01 -5.292282818976506986e-04 7.184404222625638825e-01 -5.289441412629460743e-03 -4.775796043768945620e-03 -9.535889105622081044e-04 -1.102698577978071049e-03 -2.339396767889928878e-04
-3.636520526355866423e+00 1.860701066516596571e-04 -3.165900239745962352e-01 -5.845564801095232826e-04 7.137754367494624219e-01 -5.686035882873967384e-03 -4.904076675812286609e-03 -1.031952306290854051e-03 -1.129381045586546088e-03 -2.514169355111639981e-04
-3.600515372629570887e+00 2.055799311778272063e-04 -3.208358375367534876e-01 -6.458484015137572198e-04 7.090397453740490130e-01 -6.112806150836027838e-03 -5.034573862247563800e-03 -1.115568899072950579e-03 -1.156379991821018024e-03 -2.699130170158471620e-04
-3.564866705573832562e+00 2.271955682351379754e-04 -3.251692093724916077e-01 -7.137559280956679714e-04 7.042327077948282721e-01 -6.571950101386424443e-03 -5.167161626792757430e-03 -1.204681775490931434e-03 -1.183666318512430942e-03 -2.894630804901411939e-04
-3.529570995617655971e+00 2.511461119153585424e-04 -3.295932125133251844e-01 -7.889987801709304194e-04 6.993529837661925930e-01 -7.065771710399913579e-03 -5.301706827608657600e-03 -1.299535963077629031e-03 -1.211208074915118022e-03 -3.101016024568005024e-04
-3.494624748136292869e+00 2.776846788309485854e-04 -3.341109833169095822e-01 -8.723721470297492175e-04 6.944000331904381929e-01 -7.596697198480223054e-03 -5.438059065042202822e-03 -1.400377588566538781e-03 -1.238971390688040032e-03 -3.318622068416193414e-04
-3.460024503105240345e+00 3.070904424099138680e-04 -3.387258186058632603e-01 -9.647530778626248193e-04 6.893732663104137348e-01 -8.167263698877151590e-03 -5.576050922184310615e-03 -1.507452970410120370e-03 -1.266919451715168990e-03 -3.547774900371993174e-04
-3.425766834757663748e+00 3.396710290929894592e-04 -3.434411719840166910e-01 -1.067108009635820559e-03 6.842721606221937591e-01 -8.780116376304641229e-03 -5.715496271467940606e-03 -1.621007646524308312e-03 -1.295013149957540983e-03 -3.788788418215160601e-04
-3.391848351245211557e+00 3.757649874399014950e-04 -3.482606619845389773e-01 -1.180500524017455422e-03 6.790962699182055973e-01 -9.438001007194577949e-03 -5.856192640078252201e-03 -1.741285338741756184e-03 -1.323211033236657919e-03 -4.041962630699766140e-04
-3.358265694302189797e+00 4.157446505369407318e-04 -3.531880693151068229e-01 -1.306100339896108797e-03 6.738453215281593467e-01 -1.014376113666006635e-02 -5.997921375618096330e-03 -1.868526856001552104e-03 -1.351469092848977096e-03 -4.307581812759004301e-04
-3.325015538913059121e+00 4.600191146758836314e-04 -3.582273315925874613e-01 -1.445192671176636495e-03 6.685193208835399359e-01 -1.090033161430295668e-02 -6.140443454533730736e-03 -2.002968938866864397e-03 -1.379741126749158995e-03 -4.585912649656343951e-04
-3.292094592983227042e+00 5.090372670104064594e-04 -3.633825771088607937e-01 -1.599187738443318824e-03 6.631183558819279122e-01 -1.171072439619514488e-02 -6.283500544531862332e-03 -2.144843048538807098e-03 -1.407978721210781034e-03 -4.877202381597214084e-04
-3.259499597013096217e+00 5.632911205847053590e-04 -3.686581446290277952e-01 -1.769631246261272467e-03 6.576425372134103720e-01 -1.257801553255279148e-02 -6.426816308098142611e-03 -2.294374104121470626e-03 -1.436130700398872018e-03 -5.181676960898426009e-04
-3.227227323775342605e+00 6.233196506425729136e-04 -3.740585442340114142e-01 -1.958216435296863261e-03 6.520923614037290594e-01 -1.350534044563627897e-02 -6.570127654498655184e-03 -2.451779172483494786e-03 -1.464144801064006050e-03 -5.499539234315456914e-04
-3.195274577995388832e+00 6.897126824023690813e-04 -3.795884821523980435e-01 -2.166796296122992793e-03 6.464685874026945278e-01 -1.449587851615853629e-02 -6.713028136906996381e-03 -2.617266115652078663e-03 -1.491966068744820986e-03 -5.830967163542829287e-04
-3.163638196035038597e+00 7.631146441140697649e-04 -3.852529409592477805e-01 -2.397395359795551073e-03 6.407717772054258853e-01 -1.555282266609930505e-02 -6.855274844445091720e-03 -2.791032201258817052e-03 -1.519537761237612066e-03 -6.176112097219538938e-04
-3.132315045579245893e+00 8.442300177445772507e-04 -3.910570519135632139e-01 -2.652226821686344549e-03 6.350032303539520084e-01 -1.667939295626736512e-02 -6.996490597888894818e-03 -2.973262682129091013e-03 -1.546801823211727076e-03 -6.535097107985573086e-04
-3.101302025325986200e+00 9.338273117678194896e-04 -3.970062110194252369e-01 -2.933705022371287108e-03 6.291642716524380452e-01 -1.787879161393505015e-02 -7.136299053310943795e-03 -3.164129351661423839e-03 -1.573698077393020922e-03 -6.908015408234685845e-04
-3.070596064679194104e+00 1.032744428912371918e-03 -4.031060980217979761e-01 -3.244462310906894020e-03 6.232562393545356683e-01 -1.915418553164224477e-02 -7.274310115410848390e-03 -3.363789082174108505e-03 -1.600165234780391924e-03 -7.294928858193034217e-04
-3.040194123444746488e+00 1.141894899705152896e-03 -4.093626172183970624e-01 -3.587368628085361999e-03 6.172809297042499699e-01 -2.050870305821660133e-02 -7.410128093034752846e-03 -3.572382353898358783e-03 -1.626140845233356056e-03 -7.695866579811371866e-04
-3.010093191529451762e+00 1.262270881814170093e-03 -4.157821575390272528e-01 -3.965540929147706728e-03 6.112391987787560987e-01 -2.194533070028873226e-02 -7.543316907948197092e-03 -3.790031782763430158e-03 -1.651561552696140982e-03 -8.110823689692836990e-04
-2.980290288643021590e+00 1.394963766334146246e-03 -4.223706070583972405e-01 -4.382407920339302654e-03 6.051364978431144070e-01 -2.346724327647169150e-02 -7.673446098467124644e-03 -4.016840655544431059e-03 -1.676362990376184092e-03 -8.539760163881350953e-04
-2.950782464002991823e+00 1.541144319790839360e-03 -4.291353296371971382e-01 -4.841647673176539823e-03 5.989720236056407243e-01 -2.507709279694953636e-02 -7.800061311655034739e-03 -4.252891481321942335e-03 -1.700480243006745893e-03 -8.982599846809122138e-04
-2.921566796042565972e+00 1.702097772660960458e-03 -4.360832346907610457e-01 -5.347297858283223126e-03 5.927494789030889333e-01 -2.677767137239255024e-02 -7.922685180408950423e-03 -4.498244568527978368e-03 -1.723849796399814973e-03 -9.439229616045108958e-04
-2.892640392121352377e+00 1.879219423502671415e-03 -4.432217723811175958e-01 -5.903741935359238524e-03 5.864716690103075614e-01 -2.857155080595974450e-02 -8.040837114164393548e-03 -4.752936637122317717e-03 -1.746402116266237937e-03 -9.909498713700564884e-04
-2.864000388238962636e+00 2.074027049862422773e-03 -4.505587433331648128e-01 -6.515748143194298458e-03 5.801416452279292146e-01 -3.046113033116878629e-02 -8.154018999345959140e-03 -5.016979475647913821e-03 -1.768076489621234985e-03 -1.039321825443848858e-03
-2.835643948751448207e+00 2.288171727318018180e-03 -4.581023529793721849e-01 -7.188503488694153454e-03 5.737625373386027183e-01 -3.244861112478566317e-02 -8.261728869381045753e-03 -5.290358653054810963e-03 -1.788806595077459087e-03 -1.089016091900254059e-03
-2.807568266090542775e+00 2.523450447190015485e-03 -4.658611910008918500e-01 -7.927653386590030604e-03 5.673377496827323174e-01 -3.453599054679856728e-02 -8.363448812667085425e-03 -5.573032295249765941e-03 -1.808529029938901094e-03 -1.140006084103735743e-03
-2.779770560485685937e+00 2.781819545659061817e-03 -4.738442948801573351e-01 -8.739343848255004543e-03 5.608707690591629991e-01 -3.672503667909714220e-02 -8.458652619511465229e-03 -5.864929936324103817e-03 -1.827178826365182061e-03 -1.192261369372213820e-03
-2.752248079688798033e+00 3.065410920879978358e-03 -4.820611187298351474e-01 -9.630272429270461676e-03 5.543653983354264181e-01 -3.901729439039221259e-02 -8.546807747633772614e-03 -6.165951454330395598e-03 -1.844696749232309927e-03 -1.245747698139191596e-03
-2.724998098701780336e+00 3.376547717750924809e-03 -4.905216612389367015e-01 -1.060773750458168796e-02 5.478253253903350162e-01 -4.141403510110420322e-02 -8.627376860604883332e-03 -6.475966101317843539e-03 -1.861021582366773975e-03 -1.300427053988874402e-03
-2.698017919506713103e+00 3.717764478384370016e-03 -4.992364522553276451e-01 -1.167970157306942591e-02 5.412543170385091251e-01 -4.391626162176655995e-02 -8.699819502638525548e-03 -6.794811637095488771e-03 -1.876094645246527024e-03 -1.356257724787836554e-03
-2.671304870798725695e+00 4.091832027593948935e-03 -5.082165101882680780e-01 -1.285486943761257606e-02 5.346564838176546264e-01 -4.652474579243274372e-02 -8.763598439634952622e-03 -7.122293575870952513e-03 -1.889859529676828033e-03 -1.413194394979946531e-03
-2.644856307721510369e+00 4.501776574736074572e-03 -5.174735780227170956e-01 -1.414274821529347415e-02 5.280355253198946164e-01 -4.923991241425634824e-02 -8.818166733715816080e-03 -7.458184554510092004e-03 -1.902262041594099092e-03 -1.471188258949832073e-03
-2.618669611605455749e+00 4.950917490599383158e-03 -5.270199397977313183e-01 -1.555376601699623440e-02 5.213955406392909442e-01 -5.206197996570670339e-02 -8.863004046088827914e-03 -7.802223830681000172e-03 -1.913250512376403912e-03 -1.530187155195623190e-03
-2.592742189708372003e+00 5.442892313983114204e-03 -5.368686226781140824e-01 -1.709935050788970179e-02 5.147404368069511404e-01 -5.499083679491951343e-02 -8.897561303928885543e-03 -8.154116918585502249e-03 -1.922776068652170926e-03 -1.590135720885304475e-03
-2.567071474958784183e+00 5.981687613958395697e-03 -5.470336894210490186e-01 -1.879202586408075526e-02 5.080731947050820541e-01 -5.802592123321666934e-02 -8.921319662447590310e-03 -8.513535369345718098e-03 -1.930791788124556997e-03 -1.650975566204963829e-03
-2.541654925701766654e+00 6.571741675491945232e-03 -5.575288371825837253e-01 -2.064573536901537221e-02 5.014002804832269344e-01 -6.116712394280855725e-02 -8.933763702932513359e-03 -8.880116702404626181e-03 -1.937258163983274087e-03 -1.712645467742579964e-03
-2.516490025447293721e+00 7.217879734006390352e-03 -5.683702580844323116e-01 -2.267563794684912537e-02 4.947230396971176170e-01 -6.441303079002488885e-02 -8.934390446642287778e-03 -9.253464493523187034e-03 -1.942132836073617950e-03 -1.775081579989844531e-03
-2.491574282621082936e+00 7.925488627630622451e-03 -5.795739611030423788e-01 -2.489865684867381690e-02 4.880460184795476497e-01 -6.776267348102799071e-02 -8.922711016551286220e-03 -9.633148624116157424e-03 -1.945381880623668104e-03 -1.838217663888431922e-03
-2.466905230317903985e+00 8.700522410612827190e-03 -5.911572862835212661e-01 -2.733349728757461516e-02 4.813725489687396553e-01 -7.121459869810362053e-02 -8.898247497815977430e-03 -1.001870569576897990e-02 -1.946972663683397024e-03 -1.901985331197455879e-03
-2.442480426057330511e+00 9.549595254172945843e-03 -6.031386766261945809e-01 -3.000093829526567779e-02 4.747056463637513990e-01 -7.476707121951527146e-02 -8.860555400915853461e-03 -1.040963961282882072e-02 -1.946875225159966014e-03 -1.966314303317912276e-03
-2.418297451541911336e+00 1.048010089876168054e-02 -6.155369222545821195e-01 -3.292420799242948282e-02 4.680499295657929992e-01 -7.841850837793860884e-02 -8.809197830008382718e-03 -1.080542233496403770e-02 -1.945073796412001088e-03 -2.031132683078214381e-03
-2.394353912417733987e+00 1.150027778224546257e-02 -6.283729842113676689e-01 -3.612918819494426170e-02 4.614072321481237360e-01 -8.216665636597585143e-02 -8.743762076420240337e-03 -1.120549480055280621e-02 -1.941541077620817946e-03 -2.096367237864714492e-03
-2.370647438037360555e+00 1.261936984536786259e-02 -6.416683589556919642e-01 -3.964491959914023811e-02 4.547807330211803833e-01 -8.600931244371017026e-02 -8.663867585092474913e-03 -1.160926802069492045e-02 -1.936264630396119894e-03 -2.161943692373852633e-03
-2.347175681225109223e+00 1.384777137536027415e-02 -6.554458754384322461e-01 -4.350405682142285957e-02 4.481730217149468842e-01 -8.994406784680301914e-02 -8.569153813741760967e-03 -1.201612434255204358e-02 -1.929233704697863030e-03 -2.227787029167948175e-03
-2.323936318044662386e+00 1.519720975553492427e-02 -6.697295887372716194e-01 -4.774344252305165459e-02 4.415863597138173224e-01 -9.396836603947411604e-02 -8.459299574998156712e-03 -1.242541887961864586e-02 -1.920441899028498076e-03 -2.293821795138332922e-03
-2.300927047568972483e+00 1.668095894149613373e-02 -6.845441132038789789e-01 -5.240477806543722417e-02 4.350238423559849021e-01 -9.807971630665698881e-02 -8.334007382067793249e-03 -1.283648110541754650e-02 -1.909882750541486065e-03 -2.359972411915693940e-03
-2.278145591652447788e+00 1.831408241673786533e-02 -6.999160074850614421e-01 -5.753538677766167897e-02 4.284865184876164301e-01 -1.022751839717874756e-01 -8.193017820983791721e-03 -1.324861660600699063e-02 -1.897574081834306004e-03 -2.426163488220867224e-03
-2.255589694705393722e+00 2.011374282551374112e-02 -7.158720005692731370e-01 -6.318918669682838107e-02 4.219764466737654374e-01 -1.065519698945249505e-01 -8.036106507359461193e-03 -1.366110898559276358e-02 -1.883507533478201912e-03 -2.492320132119654752e-03
-2.233257123470687056e+00 2.209956040558224907e-02 -7.324394271071250628e-01 -6.942781661774105606e-02 4.154952086605035455e-01 -1.109072055285493796e-01 -7.863086095885617188e-03 -1.407322191846522956e-02 -1.867699864300119980e-03 -2.558368261132605657e-03
-2.211145666802660337e+00 2.429401948015528015e-02 -7.496457211780320762e-01 -7.632191312502314973e-02 4.090440020804102517e-01 -1.153378985328820799e-01 -7.673809086819135400e-03 -1.448420133943663368e-02 -1.850166982115350944e-03 -2.624234908156398635e-03
-2.189253135448178345e+00 2.672298554970850559e-02 -7.675175087717560629e-01 -8.395273508495043613e-02 4.026239003515243997e-01 -1.198411114828606405e-01 -7.468175818934486704e-03 -1.489327776394742085e-02 -1.830928921715578974e-03 -2.689848521176198878e-03
-2.167577361829879479e+00 2.941627029175224520e-02 -7.860795191696205997e-01 -9.241393864458052887e-02 3.962358480604620259e-01 -1.244138987478450586e-01 -7.246054227083098889e-03 -1.529966872804968021e-02 -1.810009970588957089e-03 -2.755139254789042928e-03
-2.146116199831563875e+00 3.240831324280496473e-02 -8.053531259991046909e-01 -1.018137187988328862e-01 3.898804885181401114e-01 -1.290533181424631248e-01 -7.007497596777759706e-03 -1.570258133757003460e-02 -1.787438330948569899e-03 -2.820039251615540348e-03
-2.124867524585706935e+00 3.573894043323067732e-02 -8.253542744963373590e-01 -1.122771927121207214e-01 3.835579909782067531e-01 -1.337563408433368184e-01 -6.752626309955065374e-03 -1.610121491490687506e-02 -1.763246281161335964e-03 -2.884482911751706097e-03
-2.103829232263076054e+00 3.945423534690371131e-02 -8.460897223897438924e-01 -1.239491359188354402e-01 3.772687097731177164e-01 -1.385201642736504368e-01 -6.481297111177729796e-03 -1.649476373114274613e-02 -1.737467561937592079e-03 -2.948407148502186353e-03
-2.082999239864431917e+00 4.360740749406070288e-02 -8.675530270880762451e-01 -1.369967110254375897e-01 3.710126044071151985e-01 -1.433419640164906306e-01 -6.193724208268630918e-03 -1.688241981044605669e-02 -1.710138751965900074e-03 -3.011751628741365407e-03
-2.062375485014289023e+00 4.825963402418929904e-02 -8.897181058148830868e-01 -1.516121117153251263e-01 3.647894840120748383e-01 -1.482189817914199292e-01 -5.890059562351196432e-03 -1.726337579312145140e-02 -1.681318925835268048e-03 -3.074458996367085157e-03
-2.041955925756721690e+00 5.348068816279215321e-02 -9.125308769277775678e-01 -1.680145370411544326e-01 3.585988575907643749e-01 -1.531484634984504600e-01 -5.570504665045327396e-03 -1.763682784312193413e-02 -1.651032230525383048e-03 -3.136475077443298416e-03
-2.021738540353189784e+00 5.934909676681401902e-02 -9.358975044313626590e-01 -1.864506863998126596e-01 3.524402321400121885e-01 -1.581279001131629114e-01 -5.235309610769615929e-03 -1.800197858540087195e-02 -1.619336202932624997e-03 -3.197749065770351135e-03
-2.001721327082365942e+00 6.595123292021584649e-02 -9.596698247474082510e-01 -2.071919088373394002e-01 3.463130413585223111e-01 -1.631548776175291149e-01 -4.884772681110110919e-03 -1.835804005812236017e-02 -1.586280227144399018e-03 -3.258233687774215754e-03
-1.981902304041946561e+00 7.337875962916776129e-02 -9.836281771435539945e-01 -2.305261721805247355e-01 3.402161755872449844e-01 -1.682268793126374673e-01 -4.519232778075069415e-03 -1.870423666449575612e-02 -1.551916947747784088e-03 -3.317885345766818841e-03
-1.962279508952422313e+00 8.172334671935882477e-02 -1.007460822868353922e+00 -2.567414656803091999e-01 3.341486912799546127e-01 -1.733417054882093189e-01 -4.139080264979421060e-03 -1.903980810884571551e-02 -1.516300875611947038e-03 -3.376664238797108964e-03
-1.942850998962794451e+00 9.106755319655655823e-02 -1.030746640389611724e+00 -2.860971561026997567e-01 3.281094534038466182e-01 -1.784972101107779874e-01 -3.744742843878724834e-03 -1.936401230147055327e-02 -1.479488315622142945e-03 -3.434534460485516409e-03
-1.923614850458212233e+00 1.014712500077447760e-01 -1.052945975095068265e+00 -3.187813335749042354e-01 3.220971781946268542e-01 -1.836913623588756206e-01 -3.336695756060350810e-03 -1.967612821689142949e-02 -1.441536622512059034e-03 -3.491464073410184728e-03
-1.904569158869517054e+00 1.129541715147409364e-01 -1.073410269316665611e+00 -3.548559954230315894e-01 3.161105523092655467e-01 -1.889223398609897187e-01 -2.915456664378258001e-03 -1.997545869023742773e-02 -1.402504363478039064e-03 -3.547425159792077457e-03
-1.885712038484670394e+00 1.254778169712354452e-01 -1.091421750831903070e+00 -3.942001879853179735e-01 3.101480924208641077e-01 -1.941883945620599405e-01 -2.481582091729270852e-03 -2.026133313676356865e-02 -1.362450764374099031e-03 -3.602393848403155630e-03
-1.867041622262049838e+00 1.389327957497187294e-01 -1.106266207020694115e+00 -4.364702504700075925e-01 3.042082022327279311e-01 -1.994878406746543320e-01 -2.035667968969822033e-03 -2.053311017984029915e-02 -1.321435533965735053e-03 -3.656350317799236631e-03
-1.848556061645593829e+00 1.531387631355954626e-01 -1.117327544216692781e+00 -4.810996132466140995e-01 2.982892691843259669e-01 -2.048192717650507144e-01 -1.578348392724101970e-03 -2.079018017319863437e-02 -1.279518014856866927e-03 -3.709278776151877458e-03
-1.830253526381776075e+00 1.678605933132412686e-01 -1.124177864058324428e+00 -5.273496067801026754e-01 2.923895850386190598e-01 -2.101813270590156546e-01 -1.110291031439891935e-03 -2.103196760374767202e-02 -1.236759055792055039e-03 -3.761167418122588358e-03
-1.812132204338392061e+00 1.828374797746763758e-01 -1.126629943175508908e+00 -5.744008832609956983e-01 2.865074099793064599e-01 -2.155728681984443451e-01 -6.321949431694853143e-04 -2.125793336190802060e-02 -1.193216347434179932e-03 -3.812008359385082434e-03
-1.794190301325140569e+00 1.978153164560212951e-01 -1.124737229191885568e+00 -6.214551449457765830e-01 2.806409035240917671e-01 -2.209927821784060387e-01 -1.448067306172649935e-04 -2.146757686711383423e-02 -1.148948833911909908e-03 -3.861797549556368440e-03
-1.776426040915980664e+00 2.125723163112814562e-01 -1.118747784103994780e+00 -6.678156272800875870e-01 2.747881849440373392e-01 -2.264401383172638949e-01 3.511241332628711916e-04 -2.166043803692607392e-02 -1.104015434078259089e-03 -3.910534664443592393e-03
-1.758837664273248169e+00 2.269326775982203614e-01 -1.109036748549474316e+00 -7.129300328020300448e-01 2.689473523299322766e-01 -2.319142034612403924e-01 8.548082377520167287e-04 -2.183609908906667882e-02 -1.058470281293574962e-03 -3.958222978650229387e-03
-1.741423429973512960e+00 2.407689561139335910e-01 -1.096040575886299884e+00 -7.563979837400170991e-01 2.631165386077431445e-01 -2.374143791082987121e-01 1.365434959823678008e-03 -2.199418616661345111e-02 -1.012368879732671078e-03 -4.004869219710343112e-03
-1.724181613835161331e+00 2.539972229383753444e-01 -1.080206460011897907e+00 -7.979558096154087954e-01 2.572936847480127298e-01 -2.429400188354209900e-01 1.882167985168183054e-03 -2.213437077759834032e-02 -9.657640962927689296e-04 -4.050483405033645200e-03
