# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.83, half-filling)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (3.200815360753226963e-04+0.000000000000000000e+00j)  (-3.183492620891710256e-01-1.005565802283970092e-03j)  (9.706518615206376488e-01-3.066527383341799157e-03j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (3.826696290553774815e-04+0.000000000000000000e+00j)  (-3.240921828837070029e-01-1.202192095392299893e-03j)  (9.599518037515661906e-01-3.561492887849275740e-03j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (4.564893085008582953e-04+0.000000000000000000e+00j)  (-3.300290941770820941e-01-1.434103458028580065e-03j)  (9.490883697402295871e-01-4.124895384538216324e-03j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (5.433510471314465006e-04+0.000000000000000000e+00j)  (-3.361689209801589917e-01-1.706987657988470004e-03j)  (9.380634985198635922e-01-4.764132558007237554e-03j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (6.453179264333037306e-04+0.000000000000000000e+00j)  (-3.425241170070307817e-01-2.027326056912660216e-03j)  (9.268710236263819624e-01-5.486954184204106445e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (7.647338487300914950e-04+0.000000000000000000e+00j)  (-3.491048556435268901e-01-2.402482241121899845e-03j)  (9.155132379244116381e-01-6.301578700035266253e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (9.042537073340858791e-04+0.000000000000000000e+00j)  (-3.559225657498603090e-01-2.840796803942099991e-03j)  (9.039907876123614017e-01-7.216556284895044894e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.066875448118196094e-03+0.000000000000000000e+00j)  (-3.629892273578778084e-01-3.351688070103440217e-03j)  (8.923047522021648748e-01-8.240724221196827834e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.255973911773625639e-03+0.000000000000000000e+00j)  (-3.703180096876190208e-01-3.945758414328449752e-03j)  (8.804551543231929900e-01-9.383097656946951665e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.475336295920143693e-03+0.000000000000000000e+00j)  (-3.779196602034233243e-01-4.634905668837100215e-03j)  (8.684495254209705362e-01-1.065296280823140387e-02j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.729199020089671954e-03+0.000000000000000000e+00j)  (-3.858080780549301148e-01-5.432438938108380411e-03j)  (8.562893677322996888e-01-1.205950924578507930e-02j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.022285714521316648e-03+0.000000000000000000e+00j)  (-3.939965739828716895e-01-6.353197944199750168e-03j)  (8.439791710267380287e-01-1.361188921006682706e-02j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.359845985960412878e-03+0.000000000000000000e+00j)  (-4.024984617508975959e-01-7.413674813096590363e-03j)  (8.315247225357536021e-01-1.531907199412962939e-02j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.747694540703498212e-03+0.000000000000000000e+00j)  (-4.113265895182651732e-01-8.632136983382880657e-03j)  (8.189337960260462124e-01-1.718975251868064963e-02j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.192250167634841113e-03+0.000000000000000000e+00j)  (-4.204939697600855175e-01-1.002874967506240007e-02j)  (8.062145199175893007e-01-1.923217025401030220e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.700574002840493343e-03+0.000000000000000000e+00j)  (-4.300139922187767860e-01-1.162569610138909984e-02j)  (7.933748029509811728e-01-2.145393078124244526e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.280406413680214704e-03+0.000000000000000000e+00j)  (-4.398986901652334747e-01-1.344729334359640038e-02j)  (7.804253047245104380e-01-2.386201656355335654e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (4.940201755309701036e-03+0.000000000000000000e+00j)  (-4.501598328426459905e-01-1.552010154173229933e-02j)  (7.673768520668445836e-01-2.646254848144267285e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (5.689160168191823713e-03+0.000000000000000000e+00j)  (-4.608091194024351855e-01-1.787302378948709899e-02j)  (7.542398368488024696e-01-2.926059974202657732e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.537255502980516240e-03+0.000000000000000000e+00j)  (-4.718556505186747851e-01-2.053739386280300019e-02j)  (7.410279544774837079e-01-3.226036349090798810e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (7.495258381415017060e-03+0.000000000000000000e+00j)  (-4.833086197078407809e-01-2.354704866781070008e-02j)  (7.277531404601624843e-01-3.546470077888565220e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (8.574753330855500177e-03+0.000000000000000000e+00j)  (-4.951745319658487077e-01-2.693838207056020034e-02j)  (7.144295250933828667e-01-3.887538719169210399e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (9.788148868362000349e-03+0.000000000000000000e+00j)  (-5.074590893941796077e-01-3.075037657708929936e-02j)  (7.010698997181689096e-01-4.249274434628178693e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.114867936045932199e-02+0.000000000000000000e+00j)  (-5.201650602599137141e-01-3.502460917604709872e-02j)  (6.876882916032297510e-01-4.631586927732735115e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.267039744976673939e-02+0.000000000000000000e+00j)  (-5.332929109184959549e-01-3.980522754625000215e-02j)  (6.742983674849872822e-01-5.034247602112775638e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.436815582237744963e-02+0.000000000000000000e+00j)  (-5.468401978670539565e-01-4.513889277721439691e-02j)  (6.609136358567436753e-01-5.456894107305262226e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.625757709313848179e-02+0.000000000000000000e+00j)  (-5.608011875256841972e-01-5.107468476097350163e-02j)  (6.475473069792453407e-01-5.899033795826329196e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.835501061260988789e-02+0.000000000000000000e+00j)  (-5.751665761365485352e-01-5.766396649713789735e-02j)  (6.342120015977787961e-01-6.360046642678503226e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.067747505212565867e-02+0.000000000000000000e+00j)  (-5.899232494313031427e-01-6.496020371854409337e-02j)  (6.209195286304929340e-01-6.839189091387112840e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.324258570443599528e-02+0.000000000000000000e+00j)  (-6.050525043368379929e-01-7.301873649948720235e-02j)  (6.076821143063672048e-01-7.335634477750513360e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.606846554894954454e-02+0.000000000000000000e+00j)  (-6.205325824236654908e-01-8.189649985893840411e-02j)  (5.945093235272328469e-01-7.848416671225862118e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.917363927422562259e-02+0.000000000000000000e+00j)  (-6.363350139146002338e-01-9.165169082238580622e-02j)  (5.814112578192096592e-01-8.376517218302853562e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.257690962717887245e-02+0.000000000000000000e+00j)  (-6.524262893796305418e-01-1.023433799614039963e-01j)  (5.683964580005412826e-01-8.918830709866713835e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.629721566888790413e-02+0.000000000000000000e+00j)  (-6.687676081379486659e-01-1.140310660911419971e-01j)  (5.554718635399475968e-01-9.474171772507651579e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.035347276067780681e-02+0.000000000000000000e+00j)  (-6.853126228540833420e-01-1.267741735717810014e-01j)  (5.426443767753365011e-01-1.004134055077363086e-01j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.476439438016319855e-02+0.000000000000000000e+00j)  (-7.020095958224923383e-01-1.406314925271170135e-01j)  (5.299188552652930317e-01-1.061906953758630784e-01j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (4.954829617324951058e-02+0.000000000000000000e+00j)  (-7.187985284875021419e-01-1.556605632557719887e-01j)  (5.173000850723558086e-01-1.120610983469866317e-01j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (5.472288298177707677e-02+0.000000000000000000e+00j)  (-7.356144417215496611e-01-1.719170071588050075e-01j)  (5.047903640781152834e-01-1.180114228940755128e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (6.030501994370782159e-02+0.000000000000000000e+00j)  (-7.523815500068339324e-01-1.894538076297380136e-01j)  (4.923932185825783403e-01-1.240295853524340797e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (6.631048913865650318e-02+0.000000000000000000e+00j)  (-7.690246194412784231e-01-2.083205455339489920e-01j)  (4.801065948236485914e-01-1.301012128833001213e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (7.275373364035675472e-02+0.000000000000000000e+00j)  (-7.854509968780477580e-01-2.285625951257730104e-01j)  (4.679333723436894243e-01-1.362152846480031432e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (7.964759123263774609e-02+0.000000000000000000e+00j)  (-8.015677074454988782e-01-2.502202874925770204e-01j)  (4.558716505658730878e-01-1.423589477895665367e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (8.700302043908519911e-02+0.000000000000000000e+00j)  (-8.172738510545197732e-01-2.733280498515520129e-01j)  (4.439193794656484116e-01-1.485199803616412129e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (9.482882190052482896e-02+0.000000000000000000e+00j)  (-8.324584392218615791e-01-2.979135302312629907e-01j)  (4.320752409335034128e-01-1.546876796859616987e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.031313584998687222e-01+0.000000000000000000e+00j)  (-8.470088455026991703e-01-3.239967182179229743e-01j)  (4.203351777153510604e-01-1.608502676126135345e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.119142779714127484e-01+0.000000000000000000e+00j)  (-8.608040664717934165e-01-3.515890735067960238e-01j)  (4.086956711315541946e-01-1.669972874888965009e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.211782420317730896e-01+0.000000000000000000e+00j)  (-8.737182786045625260e-01-3.806926749419439759e-01j)  (3.971524801147454653e-01-1.731186578901762196e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.309206663227435175e-01+0.000000000000000000e+00j)  (-8.856214327679488019e-01-4.112994035226110179e-01j)  (3.857008072894517747e-01-1.792047232510455279e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.411354756530247834e-01+0.000000000000000000e+00j)  (-8.963797060589365762e-01-4.433901734724430277e-01j)  (3.743354996883591079e-01-1.852463835146533899e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.518128791571725922e-01+0.000000000000000000e+00j)  (-9.058565386912239559e-01-4.769342258804880053e-01j)  (3.630510673594574689e-01-1.912350549042262093e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.629391700480091465e-01+0.000000000000000000e+00j)  (-9.139133738368064863e-01-5.118884996048429503e-01j)  (3.518418048605325144e-01-1.971627603839479492e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.744965546160315573e-01+0.000000000000000000e+00j)  (-9.204113961036824998e-01-5.481970940584539598e-01j)  (3.407017013843364750e-01-2.030219150192449640e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.864630150200485559e-01+0.000000000000000000e+00j)  (-9.252124528163755413e-01-5.857908381531869990e-01j)  (3.296245769940254755e-01-2.088054100878508346e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.988122102131055779e-01+0.000000000000000000e+00j)  (-9.281799277372289048e-01-6.245869790494410490e-01j)  (3.186041829512156753e-01-2.145067292536346482e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.115134190539104952e-01+0.000000000000000000e+00j)  (-9.291811517567968304e-01-6.644890034354240527e-01j)  (3.076340859437306507e-01-2.201195922060270871e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.245315292658545958e-01+0.000000000000000000e+00j)  (-9.280874336119516732e-01-7.053866028408900535e-01j)  (2.967078897123676673e-01-2.256383726270983214e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.378270754246127328e-01+0.000000000000000000e+00j)  (-9.247774961054137099e-01-7.471557929787080443e-01j)  (2.858190570448080892e-01-2.310574563107832824e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.513563285847681406e-01+0.000000000000000000e+00j)  (-9.191357044431655021e-01-7.896591953152090060e-01j)  (2.749612052268584628e-01-2.363722139678628709e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.650714395018189395e-01+0.000000000000000000e+00j)  (-9.110584681433842036e-01-8.327464870153850063e-01j)  (2.641277983054963197e-01-2.415774871594687789e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.789206366762507217e-01+0.000000000000000000e+00j)  (-9.004499811674367971e-01-8.762550231166960080e-01j)  (2.533124805558084613e-01-2.466692741137714584e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.928484796514956301e-01+0.000000000000000000e+00j)  (-8.872285444892878958e-01-9.200106322880780008e-01j)  (2.425088754541833147e-01-2.516432596929403798e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.067961671498252718e-01+0.000000000000000000e+00j)  (-8.713269667802170382e-01-9.638285848673959766e-01j)  (2.317107496339111672e-01-2.564951258978785953e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.207018987437840196e-01+0.000000000000000000e+00j)  (-8.526673899163910164e-01-1.007514729085770000e+00j)  (2.209109660956306009e-01-2.612273463050985844e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.345012878516248622e-01+0.000000000000000000e+00j)  (-8.312525182734035178e-01-1.050866788530989915e+00j)  (2.101047644722593144e-01-2.658257901357708453e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.481278229304869409e-01+0.000000000000000000e+00j)  (-8.070565728861480714e-01-1.093675811028629985e+00j)  (1.992866466457223207e-01-2.702888316224708043e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.615133728390791390e-01+0.000000000000000000e+00j)  (-7.800423537766549842e-01-1.135727756285719980e+00j)  (1.884483092611207722e-01-2.746214863609266477e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.745887314710683036e-01+0.000000000000000000e+00j)  (-7.502455315147614767e-01-1.176805206907030055e+00j)  (1.775850964386248843e-01-2.788158329379423206e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.872841959402878453e-01+0.000000000000000000e+00j)  (-7.176989640158167871e-01-1.216689184817439928e+00j)  (1.666910412482150994e-01-2.828694298263221274e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.995301718478032060e-01+0.000000000000000000e+00j)  (-6.824566896185451093e-01-1.255161052764520058e+00j)  (1.557603498278156695e-01-2.867795624325547577e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.112577984966292455e-01+0.000000000000000000e+00j)  (-6.445927466384030469e-01-1.292004478488520069e+00j)  (1.447873083702512775e-01-2.905435564870799681e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.223995863591459288e-01+0.000000000000000000e+00j)  (-6.042007886960424345e-01-1.327007437385260058e+00j)  (1.337662352254827269e-01-2.941588307059831986e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.328900586597802524e-01+0.000000000000000000e+00j)  (-5.613943121372541034e-01-1.359964228097620076e+00j)  (1.226915389972363102e-01-2.976227952227293305e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.426663886240748136e-01+0.000000000000000000e+00j)  (-5.163056468843951752e-01-1.390677474492520105e+00j)  (1.115576381593987587e-01-3.009329328066482345e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.516690237750810022e-01+0.000000000000000000e+00j)  (-4.690854457891455165e-01-1.418960086945870058e+00j)  (1.003589747870061444e-01-3.040867469832401193e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.598422886364572637e-01+0.000000000000000000e+00j)  (-4.199022074936444859e-01-1.444637155790210015e+00j)  (8.909008415857688767e-02-3.070816971028668130e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.671349573329680038e-01+0.000000000000000000e+00j)  (-3.689401506205662873e-01-1.467547750192230049e+00j)  (7.774541504587531571e-02-3.099153164815597328e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.735007878643132107e-01+0.000000000000000000e+00j)  (-3.163987574085628807e-01-1.487546596623499973e+00j)  (6.631946887430330284e-02-3.125850873760606663e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.788990102648886249e-01+0.000000000000000000e+00j)  (-2.624908998798944904e-01-1.504505612459599906e+00j)  (5.480672987055455747e-02-3.150884800367884098e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.832947614444854656e-01+0.000000000000000000e+00j)  (-2.074412580770373105e-01-1.518315272072430000e+00j)  (4.320167533755957939e-02-3.174229376389653412e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.866594602238366041e-01+0.000000000000000000e+00j)  (-1.514840165045064080e-01-1.528885785039179934e+00j)  (3.149867104252348365e-02-3.195858954121608697e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.889711169221448439e-01+0.000000000000000000e+00j)  (-9.486130615391520637e-02-1.536148068740200046e+00j)  (1.969203906326645603e-02-3.215747372298111695e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.902145728059849605e-01+0.000000000000000000e+00j)  (-3.782190481789025199e-02-1.540054500609939980e+00j)  (7.776210309349806601e-03-3.233867882729689613e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.903816657525605915e-01+0.000000000000000000e+00j)  (1.938388401602334984e-02-1.540579438583369987e+00j)  (-4.254908582929631602e-03-3.250193611068031840e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.894713195952475893e-01+0.000000000000000000e+00j)  (7.649942427460230954e-02-1.537719501783330056e+00j)  (-1.640647778813829338e-02-3.264697356488909241e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.874895557840212557e-01+0.000000000000000000e+00j)  (1.332753117202714055e-01-1.531493607152830005e+00j)  (-2.868512874067970925e-02-3.277351180065209424e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.844494271849438816e-01+0.000000000000000000e+00j)  (1.894619803932177104e-01-1.521942761480000073e+00j)  (-4.109695622604994658e-02-3.288126702434681636e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.803708750378117287e-01+0.000000000000000000e+00j)  (2.448141408177685052e-01-1.509129612017289901e+00j)  (-5.364800588718024454e-02-3.296995366243278269e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.752805112659074238e-01+0.000000000000000000e+00j)  (2.990950071213231976e-01-1.493137762587370077e+00j)  (-6.634474859282231407e-02-3.303928305680916555e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.692113294633109000e-01+0.000000000000000000e+00j)  (3.520768705754837025e-01-1.474070865623039905e+00j)  (-7.919378108133302840e-02-3.308895925272691274e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.622023489515364458e-01+0.000000000000000000e+00j)  (4.035431830752869153e-01-1.452051503938089905e+00j)  (-9.220189446869538064e-02-3.311868577110690381e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.542981972777928035e-01+0.000000000000000000e+00j)  (4.532900974504459057e-01-1.427219879107000100e+00j)  (-1.053760478777965026e-01-3.312816605611880183e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.455486374035051989e-01+0.000000000000000000e+00j)  (5.011295786452678591e-01-1.399732326083789946e+00j)  (-1.187236741956657349e-01-3.311708370282121505e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.360080465879810352e-01+0.000000000000000000e+00j)  (5.468864554244436960e-01-1.369759676066840015e+00j)  (-1.322518888720167762e-01-3.308516524685699567e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.257348545950372376e-01+0.000000000000000000e+00j)  (5.904059339004270601e-01-1.337485491572889984e+00j)  (-1.459686800387571259e-01-3.303209060401933184e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.147909493300585004e-01+0.000000000000000000e+00j)  (6.315497282283690783e-01-1.303104199190850077e+00j)  (-1.598820261913742047e-01-3.295756457213450674e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.032410583444586694e-01+0.000000000000000000e+00j)  (6.701985078463706946e-01-1.266819146520719919e+00j)  (-1.740002308033514189e-01-3.286129518286342588e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.911521148206969500e-01+0.000000000000000000e+00j)  (7.062526912083983976e-01-1.228840610356809915e+00j)  (-1.883319709410670451e-01-3.274298910395298523e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.785926166735865683e-01+0.000000000000000000e+00j)  (7.396321596294056500e-01-1.189383783245079984e+00j)  (-2.028862216652377315e-01-3.260236602374357862e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.656319872763027501e-01+0.000000000000000000e+00j)  (7.702767515578138324e-01-1.148666765144670032e+00j)  (-2.176723331996347210e-01-3.243915279738537327e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.523399460484760159e-01+0.000000000000000000e+00j)  (7.981459755619003671e-01-1.106908586072119949e+00j)  (-2.327000243614894825e-01-3.225308979595055137e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.387858967386664921e-01+0.000000000000000000e+00j)  (8.232181064906467505e-01-1.064327284334019907e+00j)  (-2.479793589269909393e-01-3.204395101267700774e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.250383407062535368e-01+0.000000000000000000e+00j)  (8.454920938269840924e-01-1.021138063297780008e+00j)  (-2.635209574648537667e-01-3.181147741484669500e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.111643218727639382e-01+0.000000000000000000e+00j)  (8.649832098938239344e-01-9.775515476547239624e-01j)  (-2.793357007856865915e-01-3.155548349418858534e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.972289092858472759e-01+0.000000000000000000e+00j)  (8.817249580759272121e-01-9.337721578469240225e-01j)  (-2.954349873071561161e-01-3.127578383128393757e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.832947224381794360e-01+0.000000000000000000e+00j)  (8.957686859907034727e-01-8.899966188125429944e-01j)  (-3.118306230242888222e-01-3.097216533499607127e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.694215036267704200e-01+0.000000000000000000e+00j)  (9.071579265204832154e-01-8.464126165129769452e-01j)  (-3.285352520948913169e-01-3.064526634055521059e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.556657407445043217e-01+0.000000000000000000e+00j)  (9.160135677389861231e-01-8.031976128975270024e-01j)  (-3.455609014632936016e-01-3.029350128156088062e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.420803429839746834e-01+0.000000000000000000e+00j)  (9.224071103117460479e-01-7.605178270969510379e-01j)  (-3.629204787476293381e-01-2.991750386090306080e-01j)
