3.141592653589793394e-02 -2.984310492226280515e-05 -1.977772279605376909e-02
9.424777960769380181e-02 -2.648479844603845505e-05 -5.876067846033868058e-02
1.570796326794896558e-01 -2.110829532733165626e-05 -9.618237765092522984e-02
2.199114857512855514e-01 -1.529032982596540246e-05 -1.313518573313140481e-01
2.827433388230813915e-01 -1.006899121989496748e-05 -1.638495968039085371e-01
3.455751918948772872e-01 -5.863180966337306122e-06 -1.934623780277095195e-01
4.084070449666731273e-01 -2.698902627402165745e-06 -2.201231430832741309e-01
4.712388980384690229e-01 -4.282627060857734881e-07 -2.438649959010779078e-01
5.340707511102649185e-01 1.140895285887776821e-06 -2.647881571477281870e-01
5.969026041820607587e-01 2.186556128043329596e-06 -2.830365596975437104e-01
6.597344572538565988e-01 2.853542049560933847e-06 -2.987811508358783064e-01
7.225663103256524389e-01 3.252297158576196108e-06 -3.122078204778390709e-01
7.853981633974483900e-01 3.464066404605864139e-06 -3.235085943009465281e-01
8.482300164692442301e-01 3.547364050777900179e-06 -3.328752147844249443e-01
9.110618695410400703e-01 3.543791968344339582e-06 -3.404945278507811590e-01
9.738937226128359104e-01 3.482681173031008098e-06 -3.465452652927195620e-01
1.036725575684631862e+00 3.384585531292384222e-06 -3.511959154867187460e-01
1.099557428756427591e+00 3.263830651548566386e-06 -3.546034398144385369e-01
1.162389281828223542e+00 3.130341563665266046e-06 -3.569126379466102117e-01
1.225221134900019493e+00 2.990941001782275583e-06 -3.582560008324395806e-01
1.288052987971815222e+00 2.850267345092422381e-06 -3.587539200288539232e-01
1.350884841043611173e+00 2.711422483158522557e-06 -3.585151475890491768e-01
1.413716694115407124e+00 2.576429041642889336e-06 -3.576374227446825205e-01
1.476548547187202853e+00 2.446553351514271270e-06 -3.562082003366702221e-01
1.539380400258998804e+00 2.322533880307879402e-06 -3.543054315915884489e-01
1.602212253330794534e+00 2.204743007676680735e-06 -3.519983606595972203e-01
1.665044106402590485e+00 2.093301703255830493e-06 -3.493483106318261422e-01
1.727875959474386436e+00 1.988160844143206300e-06 -3.464094408763446209e-01
1.790707812546182165e+00 1.889158837625447355e-06 -3.432294638119225971e-01
1.853539665617978116e+00 1.796062373690436284e-06 -3.398503140000180278e-01
1.916371518689774067e+00 1.708595138080072756e-06 -3.363087659690432996e-01
1.979203371761569796e+00 1.626457919150898220e-06 -3.326369997444640347e-01
2.042035224833365525e+00 1.549342555800249232e-06 -3.288631148579803098e-01
2.104867077905161477e+00 1.476941476918821209e-06 -3.250115948257571996e-01
2.167698930976957428e+00 1.408954087657188488e-06 -3.211037248624545870e-01
2.230530784048753379e+00 1.345090905575563953e-06 -3.171579660483859753e-01
2.293362637120549330e+00 1.285076097066262322e-06 -3.131902893805907917e-01
2.356194490192344837e+00 1.228648883548309366e-06 -3.092144731836775073e-01
2.419026343264140788e+00 1.175564156704470752e-06 -3.052423672853865622e-01
2.481858196335936739e+00 1.125592547210999756e-06 -3.012841272142673388e-01
2.544690049407732690e+00 1.078520124047610318e-06 -2.973484214818008509e-01
2.607521902479528642e+00 1.034147850731056894e-06 -2.934426147899660831e-01
2.670353755551324593e+00 9.922908903502184769e-07 -2.895729297727903662e-01
2.733185608623120100e+00 9.527778234903053689e-07 -2.857445896474390956e-01
