3.141592653589793394e-02 6.975892241447489738e-06 -1.365013705104481737e-02
9.424777960769380181e-02 6.608956128116945443e-06 -4.076482589834044129e-02
1.570796326794896558e-01 5.960036035755451812e-06 -6.733740577042902908e-02
2.199114857512855514e-01 5.152418253124682441e-06 -9.304894745915456844e-02
2.827433388230813915e-01 4.299407822684833414e-06 -1.176308802442720680e-01
3.455751918948772872e-01 3.481242709292444944e-06 -1.408699937724789408e-01
4.084070449666731273e-01 2.743692631769122157e-06 -1.626083790838857568e-01
4.712388980384690229e-01 2.106208360971218239e-06 -1.827401615644414223e-01
5.340707511102649185e-01 1.571391208011167261e-06 -2.012062753173261831e-01
5.969026041820607587e-01 1.132508580268337660e-06 -2.179881617600503418e-01
6.597344572538565988e-01 7.785258710439758077e-07 -2.331010445997215297e-01
7.225663103256524389e-01 4.971241355591702412e-07 -2.465872645108209138e-01
7.853981633974483900e-01 2.763404862050342917e-07 -2.585100158794577663e-01
8.482300164692442301e-01 1.053533935335983578e-07 -2.689477059945618587e-01
9.110618695410400703e-01 -2.522650976408034439e-08 -2.779890550167368191e-01
9.738937226128359104e-01 -1.233324194662310151e-07 -2.857289750583931198e-01
1.036725575684631862e+00 -1.955485345755620408e-07 -2.922652088503462364e-01
1.099557428756427591e+00 -2.472714361739961162e-07 -2.976956705863887387e-01
1.162389281828223542e+00 -2.828841394871093069e-07 -3.021164100793434226e-01
1.225221134900019493e+00 -3.059219338925352923e-07 -3.056201123484350024e-01
1.288052987971815222e+00 -3.192207499053410406e-07 -3.082950444511806665e-01
1.350884841043611173e+00 -3.250450935494681584e-07 -3.102243666361463870e-01
1.413716694115407124e+00 -3.251958169973791679e-07 -3.114857333012168161e-01
1.476548547187202853e+00 -3.210995068585064764e-07 -3.121511190483945986e-01
1.539380400258998804e+00 -3.138818371002231043e-07 -3.122868151551427829e-01
1.602212253330794534e+00 -3.044273098434970209e-07 -3.119535513034972229e-01
1.665044106402590485e+00 -2.934276475142987538e-07 -3.112067060163330456e-01
1.727875959474386436e+00 -2.814208347383286522e-07 -3.100965767644590088e-01
1.790707812546182165e+00 -2.688225242883136486e-07 -3.086686870937743188e-01
1.853539665617978116e+00 -2.559512419638663862e-07 -3.069641134320295062e-01
1.916371518689774067e+00 -2.430485790641876038e-07 -3.050198185711473498e-01
1.979203371761569796e+00 -2.302953450853098424e-07 -3.028689823059494413e-01
2.042035224833365525e+00 -2.178244722447759488e-07 -3.005413224697556229e-01
2.104867077905161477e+00 -2.057313125989715909e-07 -2.980634017618492559e-01
2.167698930976957428e+00 -1.940818450684690586e-07 -2.954589174198721802e-01
2.230530784048753379e+00 -1.829192081707210904e-07 -2.927489720468248180e-01
2.293362637120549330e+00 -1.722688925262138427e-07 -2.899523248383510943e-01
2.356194490192344837e+00 -1.621428620410333469e-07 -2.870856231389835034e-01
2.419026343264140788e+00 -1.525428177543956432e-07 -2.841636147415385061e-01
2.481858196335936739e+00 -1.434627775389926381e-07 -2.811993416769877352e-01
2.544690049407732690e+00 -1.348911086903700029e-07 -2.782043164590531359e-01
2.607521902479528642e+00 -1.268121247954007676e-07 -2.751886818772185106e-01
2.670353755551324593e+00 -1.192073341988954300e-07 -2.721613554964265047e-01
2.733185608623120100e+00 -1.120564119205951677e-07 -2.691301600390826887e-01
2.796017461694916051e+00 -1.053379507904383389e-07 -2.661019408087344496e-01
2.858849314766712002e+00 -9.903003765431121600e-08 -2.630826712753780994e-01
2.921681167838507953e+00 -9.311069056599791678e-08 -2.600775478876852231e-01
2.984513020910303904e+00 -8.755818628909513283e-08 -2.570910751134493633e-01
3.047344873982099411e+00 -8.235130104887491347e-08 -2.541271416406309380e-01
3.110176727053895362e+00 -7.746948301237001175e-08 -2.511890886006989398e-01
3.173008580125691314e+00 -7.289297175530957944e-08 -2.482797706058091358e-01
3.235840433197487265e+00 -6.860287568282688083e-08 -2.454016103232875001e-01
3.298672286269283216e+00 -6.458121787126077035e-08 -2.425566472459411982e-01
3.361504139341078723e+00 -6.081095681544696979e-08 -2.397465812555558129e-01
3.424335992412874674e+00 -5.727598863528476794e-08 -2.369728115199007945e-01
3.487167845484670625e+00 -5.396113525879897513e-08 -2.342364712108036540e-01
3.549999698556466576e+00 -5.085212225584138845e-08 -2.315384584823669267e-01
3.612831551628262527e+00 -4.793554944840363675e-08 -2.288794641040665379e-01
3.675663404700058479e+00 -4.519885613634826369e-08 -2.262599961031176166e-01
3.738495257771853986e+00 -4.263028342615145362e-08 -2.236804017338917816e-01
3.801327110843649937e+00 -4.021883433226079445e-08 -2.211408870590697018e-01
3.864158963915445888e+00 -3.795423318109411061e-08 -2.186415343973580339e-01
3.926990816987241839e+00 -3.582688499075215404e-08 -2.161823178657249767e-01
3.989822670059037790e+00 -3.382783526359541630e-08 -2.137631172199599694e-01
4.052654523130833297e+00 -3.194873098618851968e-08 -2.113837301756972820e-01
4.115486376202629693e+00 -3.018178283661204834e-08 -2.090438833726262768e-01
4.178318229274425200e+00 -2.851972888710612158e-08 -2.067432421272298315e-01
4.241150082346220707e+00 -2.695580005878462164e-08 -2.044814191038436257e-01
4.303981935418017102e+00 -2.548368736658410491e-08 -2.022579820199320033e-01
4.366813788489812609e+00 -2.409751080179166793e-08 -2.000724604890606884e-01
4.429645641561609004e+00 -2.279179017134097689e-08 -1.979243520939568957e-01
4.492477494633404511e+00 -2.156141759203449000e-08 -1.958131277721532337e-01
4.555309347705200018e+00 -2.040163174030591030e-08 -1.937382365878753121e-01
4.618141200776996413e+00 -1.930799372915330858e-08 -1.916991099559522405e-01
4.680973053848791920e+00 -1.827636463305957492e-08 -1.896951653764968881e-01
4.743804906920588316e+00 -1.730288443191677290e-08 -1.877258097328260711e-01
4.806636759992383823e+00 -1.638395242599602453e-08 -1.857904421994955035e-01
4.869468613064179330e+00 -1.551620906471711415e-08 -1.838884568023271548e-01
4.932300466135975725e+00 -1.469651894635648500e-08 -1.820192446678507991e-01
4.995132319207771232e+00 -1.392195508063399731e-08 -1.801821959956041996e-01
5.057964172279567627e+00 -1.318978421815469375e-08 -1.783767017831852375e-01
5.120796025351363134e+00 -1.249745328140003486e-08 -1.766021553307816905e-01
5.183627878423159530e+00 -1.184257673246986781e-08 -1.748579535490732417e-01
5.246459731494955037e+00 -1.122292488451404225e-08 -1.731434980918740985e-01
5.309291584566750544e+00 -1.063641296429935233e-08 -1.714581963326276548e-01
5.372123437638546939e+00 -1.008109111846611598e-08 -1.698014622018471365e-01
5.434955290710342446e+00 -9.555134985304666795e-09 -1.681727169007943556e-01
5.497787143782138841e+00 -9.056837069708869959e-09 -1.665713895050777715e-01
5.560618996853934348e+00 -8.584598648955109476e-09 -1.649969174704102870e-01
5.623450849925729855e+00 -8.136922360227624624e-09 -1.634487470514801588e-01
