3.141592653589793394e-02 3.221060296163827196e-05 -1.683007324484027400e-02
9.424777960769380181e-02 2.971492600284532615e-05 -5.015036721757285681e-02
1.570796326794896558e-01 2.548269113515733522e-05 -8.250658373378609578e-02
2.199114857512855514e-01 2.051636135615899294e-05 -1.133967214359533487e-01
2.827433388230813915e-01 1.561420133130286277e-05 -1.424526144334115618e-01
3.455751918948772872e-01 1.123758200312283908e-05 -1.694274560058665335e-01
4.084070449666731273e-01 7.570611974065766616e-06 -1.941762639767146137e-01
4.712388980384690229e-01 4.626238901577917282e-06 -2.166361195941917672e-01
5.340707511102649185e-01 2.332611591803606549e-06 -2.368084384123302633e-01
5.969026041820607587e-01 5.871693252980166537e-07 -2.547437408162442352e-01
6.597344572538565988e-01 -7.146568797456226450e-07 -2.705288099758780818e-01
7.225663103256524389e-01 -1.666576689881494792e-06 -2.842759967478214467e-01
7.853981633974483900e-01 -2.347210543796579400e-06 -2.961144335256997717e-01
8.482300164692442301e-01 -2.820062093910647170e-06 -3.061829400972560511e-01
9.110618695410400703e-01 -3.135246001505450784e-06 -3.146244176382002600e-01
9.738937226128359104e-01 -3.331731909079880957e-06 -3.215815333402269327e-01
1.036725575684631862e+00 -3.439534167596714611e-06 -3.271935039450249993e-01
1.099557428756427591e+00 -3.481623051571583465e-06 -3.315937956113627627e-01
1.162389281828223542e+00 -3.475500800536977334e-06 -3.349085711654910535e-01
1.225221134900019493e+00 -3.434459832894794895e-06 -3.372557330951131971e-01
1.288052987971815222e+00 -3.368567807393177480e-06 -3.387444300941935271e-01
1.350884841043611173e+00 -3.285429628585241142e-06 -3.394749149571535396e-01
1.413716694115407124e+00 -3.190772596743711574e-06 -3.395386608754825120e-01
1.476548547187202853e+00 -3.088893813806550789e-06 -3.390186608429747728e-01
1.539380400258998804e+00 -2.983001477147977318e-06 -3.379898504506504975e-01
1.602212253330794534e+00 -2.875474971012970813e-06 -3.365196076758526500e-01
1.665044106402590485e+00 -2.768063052928996546e-06 -3.346682943800108889e-01
1.727875959474386436e+00 -2.662034937379357348e-06 -3.324898132940217188e-01
1.790707812546182165e+00 -2.558295560476000031e-06 -3.300321615246690210e-01
1.853539665617978116e+00 -2.457473599689908998e-06 -3.273379673196571416e-01
1.916371518689774067e+00 -2.359988751569225431e-06 -3.244450012385086124e-01
1.979203371761569796e+00 -2.266103198271673698e-06 -3.213866562277012950e-01
2.042035224833365525e+00 -2.175961003807771802e-06 -3.181923935990759178e-01
2.104867077905161477e+00 -2.089618280833509326e-06 -3.148881537384596307e-01
2.167698930976957428e+00 -2.007066288444856112e-06 -3.114967316747764836e-01
2.230530784048753379e+00 -1.928249107559755332e-06 -3.080381185397219612e-01
2.293362637120549330e+00 -1.853077150167397856e-06 -3.045298105417675871e-01
2.356194490192344837e+00 -1.781437464168537277e-06 -3.009870874430692345e-01
2.419026343264140788e+00 -1.713201570474515843e-06 -2.974232627242975879e-01
2.481858196335936739e+00 -1.648231398370575563e-06 -2.938499076973741797e-01
2.544690049407732690e+00 -1.586383754350883935e-06 -2.902770518154710322e-01
2.607521902479528642e+00 -1.527513660725701393e-06 -2.867133613606293596e-01
2.670353755551324593e+00 -1.471476822620210022e-06 -2.831662985823163448e-01
2.733185608623120100e+00 -1.418131424370878125e-06 -2.796422632302249522e-01
2.796017461694916051e+00 -1.367339410022002360e-06 -2.761467182825517175e-01
2.858849314766712002e+00 -1.318967368777142134e-06 -2.726843015246992463e-01
2.921681167838507953e+00 -1.272887118344991847e-06 -2.692589244882675481e-01
2.984513020910303904e+00 -1.228976058885419188e-06 -2.658738601200046903e-01
3.047344873982099411e+00 -1.187117353469279743e-06 -2.625318204174419412e-01
3.110176727053895362e+00 -1.147199978943978120e-06 -2.592350251436189579e-01
3.173008580125691314e+00 -1.109118680691880120e-06 -2.559852626183378166e-01
3.235840433197487265e+00 -1.072773857770800887e-06 -2.527839434779484695e-01
3.298672286269283216e+00 -1.038071398226298688e-06 -2.496321481996622016e-01
3.361504139341078723e+00 -1.004922480469304452e-06 -2.465306690994336636e-01
3.424335992412874674e+00 -9.732433524007217398e-07 -2.434800474340680920e-01
3.487167845484670625e+00 -9.429550974076369054e-07 -2.404806061678026741e-01
3.549999698556466576e+00 -9.139833941110576254e-07 -2.375324789005724968e-01
3.612831551628262527e+00 -8.862582750068955222e-07 -2.346356353988700572e-01
3.675663404700058479e+00 -8.597138878547528900e-07 -2.317899041199280863e-01
3.738495257771853986e+00 -8.342882623992476926e-07 -2.289949920753144852e-01
3.801327110843649937e+00 -8.099230846720814215e-07 -2.262505023403669213e-01
3.864158963915445888e+00 -7.865634797040452005e-07 -2.235559494807019543e-01
3.926990816987241839e+00 -7.641578042255647246e-07 -2.209107731358350146e-01
3.989822670059037790e+00 -7.426574491025126042e-07 -2.183143499723096681e-01
4.052654523130833297e+00 -7.220166522289344578e-07 -2.157660041942688900e-01
4.115486376202629693e+00 -7.021923216164787501e-07 -2.132650167777507544e-01
4.178318229274425200e+00 -6.831438686562457277e-07 -2.108106335758402061e-01
4.241150082346220707e+00 -6.648330511818242062e-07 -2.084020724248722700e-01
4.303981935418017102e+00 -6.472238261392260147e-07 -2.060385293669085294e-01
4.366813788489812609e+00 -6.302822113918754287e-07 -2.037191840904680751e-01
4.429645641561609004e+00 -6.139761560847231751e-07 -2.014432046797894060e-01
4.492477494633404511e+00 -5.982754195119756580e-07 -1.992097517525505679e-01
4.555309347705200018e+00 -5.831514576627100764e-07 -1.970179820568244144e-01
4.618141200776996413e+00 -5.685773171564114446e-07 -1.948670515899523226e-01
4.680973053848791920e+00 -5.545275361399549215e-07 -1.927561182948643592e-01
4.743804906920588316e+00 -5.409780516863320450e-07 -1.906843443830386342e-01
4.806636759992383823e+00 -5.279061133429709480e-07 -1.886508983276940221e-01
4.869468613064179330e+00 -5.152902023179091423e-07 -1.866549565658482679e-01
4.932300466135975725e+00 -5.031099560262604656e-07 -1.846957049434856113e-01
4.995132319207771232e+00 -4.913460976725850219e-07 -1.827723399341912025e-01
5.057964172279567627e+00 -4.799803704424197140e-07 -1.808840696581647811e-01
5.120796025351363134e+00 -4.689954759855134384e-07 -1.790301147254780012e-01
5.183627878423159530e+00 -4.583750170624002113e-07 -1.772097089247345325e-01
5.246459731494955037e+00 -4.481034438252167052e-07 -1.754220997758964562e-01
5.309291584566750544e+00 -4.381660037171535922e-07 -1.736665489639143412e-01
5.372123437638546939e+00 -4.285486945533896895e-07 -1.719423326679154762e-01
5.434955290710342446e+00 -4.192382207106502557e-07 -1.702487417990293517e-01
5.497787143782138841e+00 -4.102219521009969431e-07 -1.685850821584476966e-01
5.560618996853934348e+00 -4.014878858136219259e-07 -1.669506745259983216e-01
5.623450849925729855e+00 -3.930246102130112122e-07 -1.653448546883408699e-01
5.686282702997526250e+00 -3.848212712957169158e-07 -1.637669734148561873e-01
5.749114556069321758e+00 -3.768675412085960902e-07 -1.622163963883758442e-01
5.811946409141118153e+00 -3.691535887637153313e-07 -1.606925040970797192e-01
5.874778262212913660e+00 -3.616700517504294832e-07 -1.591946916931609446e-01
5.937610115284709167e+00 -3.544080110030003956e-07 -1.577223688232095300e-01
6.000441968356505562e+00 -3.473589661266111129e-07 -1.562749594346912185e-01
6.063273821428301069e+00 -3.405148126024855440e-07 -1.548519015623860684e-01
6.126105674500097464e+00 -3.338678204108909093e-07 -1.534526470981962543e-01
6.188937527571892971e+00 -3.274106138892634078e-07 -1.520766615473292116e-01
6.251769380643688478e+00 -3.211361528323959466e-07 -1.507234237735021187e-01
6.314601233715484874e+00 -3.150377147149919588e-07 -1.493924257354938556e-01
6.377433086787280381e+00 -3.091088780018907359e-07 -1.480831722170879161e-01
6.440264939859076776e+00 -3.033435064245337348e-07 -1.467951805521955644e-01
6.503096792930872283e+00 -2.977357341924471045e-07 -1.455279803467259825e-01
6.565928646002667790e+00 -2.922799520738203030e-07 -1.442811131985686779e-01
6.628760499074464185e+00 -2.869707942914050126e-07 -1.430541324168793649e-01
6.691592352146259692e+00 -2.818031261851616730e-07 -1.418466027416996900e-01
6.754424205218056088e+00 -2.767720325236928587e-07 -1.406581000648048363e-01
6.817256058289851595e+00 -2.718728066023733299e-07 -1.394882111525477808e-01
6.880087911361647102e+00 -2.671009398228662182e-07 -1.383365333713584555e-01
6.942919764433443497e+00 -2.624521119665284963e-07 -1.372026744164610568e-01
7.005751617505239004e+00 -2.579221819604777571e-07 -1.360862520442839563e-01
7.068583470577035399e+00 -2.535071791710152992e-07 -1.349868938089625880e-01
7.131415323648830906e+00 -2.492032951732303836e-07 -1.339042368032672681e-01
7.194247176720627301e+00 -2.450068759855105403e-07 -1.328379274042280900e-01
7.257079029792422808e+00 -2.409144147091101246e-07 -1.317876210236777479e-01
7.319910882864218316e+00 -2.369225445901234044e-07 -1.307529818638857866e-01
7.382742735936014711e+00 -2.330280324240661426e-07 -1.297336826784180885e-01
7.445574589007810218e+00 -2.292277723507696178e-07 -1.287294045383180763e-01
7.508406442079606613e+00 -2.255187799424430445e-07 -1.277398366036778810e-01
7.571238295151402120e+00 -2.218981866395479181e-07 -1.267646759006365864e-01
7.634070148223197627e+00 -2.183632344460138107e-07 -1.258036271038222020e-01
7.696902001294994022e+00 -2.149112709080810052e-07 -1.248564023242311194e-01
7.759733854366789529e+00 -2.115397443949854639e-07 -1.239227209025224874e-01
7.822565707438585925e+00 -2.082461995531159073e-07 -1.230023092076876351e-01
7.885397560510381432e+00 -2.050282730385940361e-07 -1.220949004410435690e-01
7.948229413582176939e+00 -2.018836894701646359e-07 -1.212002344454864294e-01
8.011061266653973334e+00 -1.988102575555581078e-07 -1.203180575199321173e-01
8.073893119725768841e+00 -1.958058664260197109e-07 -1.194481222388633773e-01
8.136724972797564348e+00 -1.928684821816077864e-07 -1.185901872768949789e-01
8.199556825869361631e+00 -1.899961445527183753e-07 -1.177440172382642758e-01
8.262388678941157139e+00 -1.871869637784504286e-07 -1.169093824911490581e-01
8.325220532012952646e+00 -1.844391176020646155e-07 -1.160860590067114700e-01
8.388052385084748153e+00 -1.817508484364452159e-07 -1.152738282027644529e-01
8.450884238156543660e+00 -1.791204606353801458e-07 -1.144724767919539088e-01
8.513716091228340943e+00 -1.765463179469868153e-07 -1.136817966343502545e-01
8.576547944300136450e+00 -1.740268410287207493e-07 -1.129015845943405205e-01
8.639379797371931957e+00 -1.715605051323871877e-07 -1.121316424017129165e-01
8.702211650443727464e+00 -1.691458378542046055e-07 -1.113717765168254353e-01
8.765043503515522971e+00 -1.667814170340547680e-07 -1.106217979997508455e-01
8.827875356587320255e+00 -1.644658687093761796e-07 -1.098815223832905197e-01
8.890707209659115762e+00 -1.621978651974274660e-07 -1.091507695497520997e-01
8.953539062730911269e+00 -1.599761232521435754e-07 -1.084293636113846521e-01
9.016370915802706776e+00 -1.577994022895136361e-07 -1.077171327943699103e-01
9.079202768874502283e+00 -1.556665027378590629e-07 -1.070139093262666014e-01
9.142034621946299566e+00 -1.535762644097954693e-07 -1.063195293268088260e-01
9.204866475018095073e+00 -1.515275649921559081e-07 -1.056338327019602785e-01
9.267698328089890580e+00 -1.495193185602002141e-07 -1.049566630411281898e-01
9.330530181161686087e+00 -1.475504742045814259e-07 -1.042878675174438025e-01
9.393362034233481594e+00 -1.456200146825981773e-07 -1.036272967910167458e-01
9.456193887305278878e+00 -1.437269551466424957e-07 -1.029748049150744083e-01
9.519025740377074385e+00 -1.418703419186175863e-07 -1.023302492448985301e-01
9.581857593448869892e+00 -1.400492513189995657e-07 -1.016934903494738640e-01
9.644689446520665399e+00 -1.382627885618185812e-07 -1.010643919257659534e-01
9.707521299592460906e+00 -1.365100866765281171e-07 -1.004428207155471237e-01
9.770353152664258189e+00 -1.347903054801814153e-07 -9.982864642469223282e-02
9.833185005736053697e+00 -1.331026305999147695e-07 -9.922174164486748105e-02
9.896016858807849204e+00 -1.314462725353294601e-07 -9.862198177753825346e-02
9.958848711879644711e+00 -1.298204657633744939e-07 -9.802924496022355494e-02
1.002168056495144022e+01 -1.282244678614438337e-07 -9.744341199492732863e-02
1.008451241802323750e+01 -1.266575586885870234e-07 -9.686436627867835159e-02
1.014734427109503301e+01 -1.251190396001129760e-07 -9.629199373611291302e-02
1.021017612416682852e+01 -1.236082326713013762e-07 -9.572618275403606269e-02
1.027300797723862402e+01 -1.221244799852985617e-07 -9.516682411789963159e-02
1.033583983031041953e+01 -1.206671429197126259e-07 -9.461381095013700337e-02
1.039867168338221681e+01 -1.192356014796121619e-07 -9.406703865029585054e-02
1.046150353645401232e+01 -1.178292536600153852e-07 -9.352640483691275486e-02
1.052433538952580783e+01 -1.164475148122824367e-07 -9.299180929107507543e-02
1.058716724259760333e+01 -1.150898170677534688e-07 -9.246315390161670422e-02
1.064999909566939884e+01 -1.137556087496773994e-07 -9.194034261189702739e-02
1.071283094874119612e+01 -1.124443538371823719e-07 -9.142328136811278538e-02
1.077566280181299163e+01 -1.111555314344503577e-07 -9.091187806909509228e-02
1.083849465488478714e+01 -1.098886352602747868e-07 -9.040604251754513765e-02
1.090132650795658265e+01 -1.086431731675421452e-07 -8.990568637266344032e-02
1.096415836102837815e+01 -1.074186666700861333e-07 -8.941072310412905011e-02
1.102699021410017544e+01 -1.062146504964301180e-07 -8.892106794738653675e-02
1.108982206717197094e+01 -1.050306721504682933e-07 -8.843663786020017348e-02
1.115265392024376645e+01 -1.038662915038057955e-07 -8.795735148043552776e-02
1.121548577331556196e+01 -1.027210803859302033e-07 -8.748312908503035057e-02
1.127831762638735746e+01 -1.015946222012713695e-07 -8.701389255011826585e-02
1.134114947945915475e+01 -1.004865115592716134e-07 -8.654956531226871974e-02
1.140398133253095025e+01 -9.939635391573166908e-08 -8.609007233080946675e-02
1.146681318560274576e+01 -9.832376522499861451e-08 -8.563534005119752268e-02
1.152964503867454127e+01 -9.726837161340419104e-08 -8.518529636940651295e-02
1.159247689174633678e+01 -9.622980905313680283e-08 -8.473987059729932991e-02
1.165530874481813406e+01 -9.520772305649647785e-08 -8.429899342895535996e-02
1.171814059788992957e+01 -9.420176838706340909e-08 -8.386259690792358112e-02
1.178097245096172507e+01 -9.321160875438666253e-08 -8.343061439537252655e-02
1.184380430403352058e+01 -9.223691655854613202e-08 -8.300298053911066287e-02
1.190663615710531609e+01 -9.127737260565784955e-08 -8.257963124344964989e-02
1.196946801017711337e+01 -9.033266586674750151e-08 -8.216050363988586236e-02
1.203229986324890888e+01 -8.940249321407238088e-08 -8.174553605857459715e-02
1.209513171632070438e+01 -8.848655920341367045e-08 -8.133466800057348456e-02
1.215796356939249989e+01 -8.758457581560256548e-08 -8.092784011083160867e-02
1.222079542246429718e+01 -8.669626225919557094e-08 -8.052499415190224330e-02
1.228362727553609268e+01 -8.582134473802146309e-08 -8.012607297835713793e-02
1.234645912860788819e+01 -8.495955625515761613e-08 -7.973102051188152295e-02
