3.141592653589793394e-02 -4.028239544723581400e-06 -2.177627361718606838e-02
9.424777960769380181e-02 -7.512676416884260130e-06 -6.453820093047450690e-02
1.570796326794896558e-01 -1.253785179827787478e-05 -1.052112045863289463e-01
2.199114857512855514e-01 -1.716467271560144546e-05 -1.429869024256036902e-01
2.827433388230813915e-01 -2.046023074720113225e-05 -1.774518231753476616e-01
3.455751918948772872e-01 -2.229534192149957975e-05 -2.084589155372575109e-01
4.084070449666731273e-01 -2.290138672856789742e-05 -2.360286469278577992e-01
4.712388980384690229e-01 -2.259431226316792337e-05 -2.602828647046327437e-01
5.340707511102649185e-01 -2.166022502670365705e-05 -2.814026701301376443e-01
5.969026041820607587e-01 -2.032467650729720692e-05 -2.996017993784632072e-01
6.597344572538565988e-01 -1.875456333373964849e-05 -3.151095688287327001e-01
7.225663103256524389e-01 -1.706922814860067428e-05 -3.281597012965866700e-01
7.853981633974483900e-01 -1.535203909551430292e-05 -3.389828668464234807e-01
8.482300164692442301e-01 -1.365994220031498704e-05 -3.478016794726587757e-01
9.110618695410400703e-01 -1.203072140873366734e-05 -3.548274010853029736e-01
9.738937226128359104e-01 -1.048834693557798534e-05 -3.602578822266286895e-01
1.036725575684631862e+00 -9.046877875355860608e-06 -3.642764206459725984e-01
1.099557428756427591e+00 -7.713309467587925621e-06 -3.670513052930213238e-01
1.162389281828223542e+00 -6.489656830687431810e-06 -3.687358670828325136e-01
1.225221134900019493e+00 -5.374484535650212428e-06 -3.694688952732270715e-01
1.288052987971815222e+00 -4.364030759075367658e-06 -3.693753071436144397e-01
1.350884841043611173e+00 -3.453032230331425397e-06 -3.685669822480330815e-01
1.413716694115407124e+00 -2.635326717117807278e-06 -3.671436922519071833e-01
1.476548547187202853e+00 -1.904289273433153032e-06 -3.651940738733786551e-01
1.539380400258998804e+00 -1.253143962334062736e-06 -3.627966060901486878e-01
1.602212253330794534e+00 -6.751823203344668807e-07 -3.600205638390417406e-01
1.665044106402590485e+00 -1.639121734762253862e-07 -3.569269292329902421e-01
1.727875959474386436e+00 2.868452854495902655e-07 -3.535692481656113606e-01
1.790707812546182165e+00 6.828965527614427493e-07 -3.499944253811323458e-01
1.853539665617978116e+00 1.029644662472528630e-06 -3.462434549527534378e-01
1.916371518689774067e+00 1.332077994479394314e-06 -3.423520859016410678e-01
1.979203371761569796e+00 1.594773124983207135e-06 -3.383514246322663621e-01
2.042035224833365525e+00 1.821907279278539707e-06 -3.342684771518258380e-01
2.104867077905161477e+00 2.017277076724208938e-06 -3.301266348412216778e-01
2.167698930976957428e+00 2.184321123934468835e-06 -3.259461079804639172e-01
2.230530784048753379e+00 2.326144674123010476e-06 -3.217443114032068618e-01
2.293362637120549330e+00 2.445545071596683723e-06 -3.175362066416158036e-01
2.356194490192344837e+00 2.545037080348878074e-06 -3.133346047834700276e-01
2.419026343264140788e+00 2.626877480148566024e-06 -3.091504340430633047e-01
2.481858196335936739e+00 2.693088526094042452e-06 -3.049929757790672546e-01
2.544690049407732690e+00 2.745480023135679718e-06 -3.008700723999170323e-01
2.607521902479528642e+00 2.785669882014820196e-06 -2.967883102973832288e-01
2.670353755551324593e+00 2.815103103917896023e-06 -2.927531806533757996e-01
2.733185608623120100e+00 2.835069199292816267e-06 -2.887692206813678442e-01
2.796017461694916051e+00 2.846718084882652537e-06 -2.848401375968760418e-01
2.858849314766712002e+00 2.851074529246805009e-06 -2.809689173638504345e-01
2.921681167838507953e+00 2.849051232652338699e-06 -2.771579200367811358e-01
2.984513020910303904e+00 2.841460635530971770e-06 -2.734089633119603513e-01
3.047344873982099411e+00 2.829025553301960241e-06 -2.697233957150771411e-01
3.110176727053895362e+00 2.812388735111315233e-06 -2.661021606851840526e-01
3.173008580125691314e+00 2.792121440821617062e-06 -2.625458526657781233e-01
3.235840433197487265e+00 2.768731126815399972e-06 -2.590547661808992874e-01
3.298672286269283216e+00 2.742668325440084643e-06 -2.556289387563116522e-01
3.361504139341078723e+00 2.714332796722536427e-06 -2.522681884415804432e-01
3.424335992412874674e+00 2.684079025794499429e-06 -2.489721465968131042e-01
3.487167845484670625e+00 2.652221132153097597e-06 -2.457402865267083458e-01
3.549999698556466576e+00 2.619037252030308390e-06 -2.425719484731623243e-01
3.612831551628262527e+00 2.584773448889889893e-06 -2.394663614149130926e-01
3.675663404700058479e+00 2.549647201793233784e-06 -2.364226620675798085e-01
3.738495257771853986e+00 2.513850516934704927e-06 -2.334399114290687249e-01
3.801327110843649937e+00 2.477552702428988685e-06 -2.305171091728776822e-01
3.864158963915445888e+00 2.440902842824747231e-06 -2.276532061546180097e-01
3.926990816987241839e+00 2.404032005638190338e-06 -2.248471152644528348e-01
3.989822670059037790e+00 2.367055209223391605e-06 -2.220977208295623062e-01
4.052654523130833297e+00 2.330073177563051536e-06 -2.194038867456941932e-01
4.115486376202629693e+00 2.293173905509494146e-06 -2.167644634949047744e-01
4.178318229274425200e+00 2.256434054841553258e-06 -2.141782941873547896e-01
4.241150082346220707e+00 2.219920199674603531e-06 -2.116442197481659127e-01
4.303981935418017102e+00 2.183689937682789207e-06 -2.091610833555591353e-01
4.366813788489812609e+00 2.147792881549008970e-06 -2.067277342235425142e-01
4.429645641561609004e+00 2.112271543781444102e-06 -2.043430308110470717e-01
4.492477494633404511e+00 2.077162126574796382e-06 -2.020058435294472265e-01
4.555309347705200018e+00 2.042495226697830819e-06 -1.997150570116528467e-01
4.618141200776996413e+00 2.008296464944730351e-06 -1.974695719982877684e-01
4.680973053848791920e+00 1.974587048048464830e-06 -1.952683068897303753e-01
4.743804906920588316e+00 1.941384270492928774e-06 -1.931101990068758989e-01
4.806636759992383823e+00 1.908701962574672635e-06 -1.909942055982826736e-01
4.869468613064179330e+00 1.876550890581058995e-06 -1.889193046267972631e-01
4.932300466135975725e+00 1.844939114148510410e-06 -1.868844953647396112e-01
4.995132319207771232e+00 1.813872305415200859e-06 -1.848887988232012503e-01
5.057964172279567627e+00 1.783354033987555246e-06 -1.829312580379031383e-01
5.120796025351363134e+00 1.753386021484902458e-06 -1.810109382313326021e-01
5.183627878423159530e+00 1.723968368701517723e-06 -1.791269268684728133e-01
5.246459731494955037e+00 1.695099758491209918e-06 -1.772783336213263339e-01
5.309291584566750544e+00 1.666777636777045845e-06 -1.754642902555708095e-01
5.372123437638546939e+00 1.638998374114824769e-06 -1.736839504510453158e-01
5.434955290710342446e+00 1.611757409735844572e-06 -1.719364895663243742e-01
5.497787143782138841e+00 1.585049380136751613e-06 -1.702211043563609527e-01
5.560618996853934348e+00 1.558868233474148587e-06 -1.685370126510640776e-01
5.623450849925729855e+00 1.533207331661747463e-06 -1.668834530016853890e-01
5.686282702997526250e+00 1.508059541141511990e-06 -1.652596843010220584e-01
5.749114556069321758e+00 1.483417313706161282e-06 -1.636649853826762924e-01
5.811946409141118153e+00 1.459272758288969117e-06 -1.620986546039361875e-01
5.874778262212913660e+00 1.435617704758221671e-06 -1.605600094162485669e-01
5.937610115284709167e+00 1.412443760502163848e-06 -1.590483859267298183e-01
6.000441968356505562e+00 1.389742360564245214e-06 -1.575631384537005131e-01
6.063273821428301069e+00 1.367504812003469786e-06 -1.561036390788213268e-01
6.126105674500097464e+00 1.345722333071392915e-06 -1.546692771980521242e-01
6.188937527571892971e+00 1.324386087812917858e-06 -1.532594590733401818e-01
6.251769380643688478e+00 1.303487216449978306e-06 -1.518736073866671921e-01
6.314601233715484874e+00 1.283016862098016121e-06 -1.505111607978412702e-01
6.377433086787280381e+00 1.262966194184749741e-06 -1.491715735072064453e-01
6.440264939859076776e+00 1.243326428827972128e-06 -1.478543148242548455e-01
6.503096792930872283e+00 1.224088846623406344e-06 -1.465588687429620895e-01
6.565928646002667790e+00 1.205244808019560990e-06 -1.452847335245215088e-01
6.628760499074464185e+00 1.186785766577957521e-06 -1.440314212880286215e-01
6.691592352146259692e+00 1.168703280350314367e-06 -1.427984576095547575e-01
6.754424205218056088e+00 1.150989021555704390e-06 -1.415853811299545295e-01
6.817256058289851595e+00 1.133634784726815054e-06 -1.403917431716664999e-01
6.880087911361647102e+00 1.116632493549098695e-06 -1.392171073646945589e-01
6.942919764433443497e+00 1.099974206463928078e-06 -1.380610492818946933e-01
7.005751617505239004e+00 1.083652121240462658e-06 -1.369231560836351447e-01
7.068583470577035399e+00 1.067658578577800821e-06 -1.358030261718543019e-01
7.131415323648830906e+00 1.051986064870998158e-06 -1.347002688534962855e-01
7.194247176720627301e+00 1.036627214241561929e-06 -1.336145040132729611e-01
7.257079029792422808e+00 1.021574809891402104e-06 -1.325453617956695307e-01
7.319910882864218316e+00 1.006821784897336618e-06 -1.314924822960863993e-01
7.382742735936014711e+00 9.923612224843096819e-07 -1.304555152609903901e-01
7.445574589007810218e+00 9.781863558397770107e-07 -1.294341197969278989e-01
7.508406442079606613e+00 9.642905675533914065e-07 -1.284279640882420859e-01
7.571238295151402120e+00 9.506673886889243247e-07 -1.274367251233211595e-01
7.634070148223197627e+00 9.373104975803696872e-07 -1.264600884291971761e-01
7.696902001294994022e+00 9.242137183556935688e-07 -1.254977478143074754e-01
7.759733854366789529e+00 9.113710192316016559e-07 -1.245494051192246737e-01
7.822565707438585925e+00 8.987765106452419567e-07 -1.236147699751576762e-01
7.885397560510381432e+00 8.864244431838130740e-07 -1.226935595700237719e-01
7.948229413582176939e+00 8.743092054048837339e-07 -1.217854984218896403e-01
8.011061266653973334e+00 8.624253215370174540e-07 -1.208903181595802484e-01
8.073893119725768841e+00 8.507674490910581048e-07 -1.200077573102531076e-01
8.136724972797564348e+00 8.393303763803431246e-07 -1.191375610937384366e-01
8.199556825869361631e+00 8.281090199949461386e-07 -1.182794812234465309e-01
8.262388678941157139e+00 8.170984222377555550e-07 -1.174332757136463123e-01
8.325220532012952646e+00 8.062937485111140726e-07 -1.165987086929222982e-01
8.388052385084748153e+00 7.956902846939165727e-07 -1.157755502236195166e-01
8.450884238156543660e+00 7.852834345126370096e-07 -1.149635761270906970e-01
8.513716091228340943e+00 7.750687168906705153e-07 -1.141625678145626599e-01
8.576547944300136450e+00 7.650417633271668627e-07 -1.133723121234438136e-01
8.639379797371931957e+00 7.551983152819345078e-07 -1.125926011588977010e-01
8.702211650443727464e+00 7.455342215542732061e-07 -1.118232321405132207e-01
8.765043503515522971e+00 7.360454357346658615e-07 -1.110640072539051393e-01
8.827875356587320255e+00 7.267280136365196786e-07 -1.103147335070837481e-01
8.890707209659115762e+00 7.175781107808177583e-07 -1.095752225914367189e-01
8.953539062730911269e+00 7.085919799328113383e-07 -1.088452907471702397e-01
9.016370915802706776e+00 6.997659686291714779e-07 -1.081247586330621180e-01
9.079202768874502283e+00 6.910965168031528312e-07 -1.074134512003819680e-01
9.142034621946299566e+00 6.825801544062873382e-07 -1.067111975708401328e-01
9.204866475018095073e+00 6.742134990881918930e-07 -1.060178309184298118e-01
9.267698328089890580e+00 6.659932539466318900e-07 -1.053331883550312209e-01
9.330530181161686087e+00 6.579162052784519194e-07 -1.046571108196515526e-01
9.393362034233481594e+00 6.499792204094369104e-07 -1.039894429711778201e-01
9.456193887305278878e+00 6.421792455571325971e-07 -1.033300330845240145e-01
9.519025740377074385e+00 6.345133037548153050e-07 -1.026787329500577078e-01
9.581857593448869892e+00 6.269784928079874836e-07 -1.020353977761951220e-01
9.644689446520665399e+00 6.195719833016140085e-07 -1.013998860950574843e-01
9.707521299592460906e+00 6.122910166633035254e-07 -1.007720596710849903e-01
9.770353152664258189e+00 6.051329032668216933e-07 -1.001517834125081885e-01
9.833185005736053697e+00 5.980950205794068289e-07 -9.953892528558010155e-02
9.896016858807849204e+00 5.911748113671977301e-07 -9.893335623147572755e-02
9.958848711879644711e+00 5.843697819305869612e-07 -9.833495008576842444e-02
1.002168056495144022e+01 5.776775004020228066e-07 -9.774358350039660803e-02
1.008451241802323750e+01 5.710955950641948608e-07 -9.715913586803628932e-02
