# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.06, half-filling)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.140572936838712763e-05+0.000000000000000000e+00j)  (-2.590901177944640033e-01-6.724808212845619364e-05j)  (4.444158883376045366e-01-5.263396556812783861e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.450123689318076957e-05+0.000000000000000000e+00j)  (-2.619283003776413099e-01-7.697290582747980483e-05j)  (4.432294663832259674e-01-5.929179943083731467e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.800755318995169283e-05+0.000000000000000000e+00j)  (-2.648044935125470900e-01-8.798832334657749837e-05j)  (4.420175256699551691e-01-6.669943180009605972e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.197373128137845648e-05+0.000000000000000000e+00j)  (-2.677195047947394935e-01-1.004484393014329970e-04j)  (4.407793523345543973e-01-7.492885097214069820e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (3.645393459653491295e-05+0.000000000000000000e+00j)  (-2.706741135856122749e-01-1.145234131229169939e-04j)  (4.395142540383886742e-01-8.405742912909608270e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.150787729046962713e-05+0.000000000000000000e+00j)  (-2.736691963556378004e-01-1.304008423618459919e-04j)  (4.382215299291937760e-01-9.416811197766457265e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (4.720129257526112134e-05+0.000000000000000000e+00j)  (-2.767056281459178146e-01-1.482872339943829909e-04j)  (4.369004003399909464e-01-1.053496560329412329e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (5.360642996121653414e-05+0.000000000000000000e+00j)  (-2.797842765042913848e-01-1.684095665513330082e-04j)  (4.355502242613659702e-01-1.176968499102142018e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (6.080258227849849400e-05+0.000000000000000000e+00j)  (-2.829060780467109182e-01-1.910169458054200011e-04j)  (4.341702957599036794e-01-1.313106661662593287e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (6.887664331980609988e-05+0.000000000000000000e+00j)  (-2.860719727034741200e-01-2.163823566574269970e-04j)  (4.327599561203978595e-01-1.462984647924336001e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (7.792369691427831330e-05+0.000000000000000000e+00j)  (-2.892829563595233910e-01-2.448045137664540179e-04j)  (4.313184952713385867e-01-1.627741159321396828e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (8.804763821192098001e-05+0.000000000000000000e+00j)  (-2.925400273431926212e-01-2.766098133725030110e-04j)  (4.298453006825294076e-01-1.808581682561634461e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (9.936182792689440021e-05+0.000000000000000000e+00j)  (-2.958442208207581192e-01-3.121543886623839945e-04j)  (4.283397625510035889e-01-2.006779337513383762e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.119897802570424359e-04+0.000000000000000000e+00j)  (-2.991966063243735041e-01-3.518262709326589735e-04j)  (4.268012888690334572e-01-2.223675685701154321e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.260658851660330479e-04+0.000000000000000000e+00j)  (-3.025982781316874926e-01-3.960476587059040153e-04j)  (4.252293321451767194e-01-2.460681331128670643e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.417361656830823521e-04+0.000000000000000000e+00j)  (-3.060503693765216915e-01-4.452772968579569979e-04j)  (4.236233701398577356e-01-2.719275986261255988e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.591590708427540520e-04+0.000000000000000000e+00j)  (-3.095540169391198804e-01-5.000129677117730017e-04j)  (4.219829641323647462e-01-3.001008719497583362e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.785063048528062898e-04+0.000000000000000000e+00j)  (-3.131104203725155743e-01-5.607940959450359716e-04j)  (4.203076816471544297e-01-3.307496839815569998e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.999636930399535737e-04+0.000000000000000000e+00j)  (-3.167207953901398088e-01-6.282044690390020192e-04j)  (4.185971639803325317e-01-3.640425517371658187e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.237320850798870428e-04+0.000000000000000000e+00j)  (-3.203863787272064889e-01-7.028750748592990389e-04j)  (4.168511204868647901e-01-4.001546528872700764e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.500282959664164805e-04+0.000000000000000000e+00j)  (-3.241084439492298852e-01-7.854870577976679879e-04j)  (4.150693212358429474e-01-4.392676422282271523e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.790860851121984890e-04+0.000000000000000000e+00j)  (-3.278883001277962950e-01-8.767747947076180498e-04j)  (4.132515956148944958e-01-4.815694423908650941e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.111571738965503739e-04+0.000000000000000000e+00j)  (-3.317272732205173158e-01-9.775290916251629537e-04j)  (4.113978641589271512e-01-5.272540290703869870e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.465123018801143768e-04+0.000000000000000000e+00j)  (-3.356267272455975004e-01-1.088600501965049936e-03j)  (4.095081097892624422e-01-5.765211040688004301e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.854423217867537646e-04+0.000000000000000000e+00j)  (-3.395880335838588060e-01-1.210902766507860034e-03j)  (4.075824347723142616e-01-6.295758309132586106e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.282593332045554800e-04+0.000000000000000000e+00j)  (-3.436126248479074996e-01-1.345416375026689927e-03j)  (4.056209619650778531e-01-6.866283340775805946e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.752978547742471647e-04+0.000000000000000000e+00j)  (-3.477019108295912875e-01-1.493192248825760083e-03j)  (4.036240965680278903e-01-7.478935392212626883e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.269160344078852812e-04+0.000000000000000000e+00j)  (-3.518573520369556173e-01-1.655355542754480096e-03j)  (4.015921010847370853e-01-8.135904222950410963e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.834968968066038845e-04+0.000000000000000000e+00j)  (-3.560804265122907153e-01-1.833109564400069950e-03j)  (3.995254844568896790e-01-8.839417292798803019e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (6.454496272157340822e-04+0.000000000000000000e+00j)  (-3.603727548318733098e-01-2.027739807123220012e-03j)  (3.974246993693907326e-01-9.591729779715833792e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (7.132108899614635024e-04+0.000000000000000000e+00j)  (-3.647354634327648060e-01-2.240618092363169840e-03j)  (3.952908707801232602e-01-1.039513999510589121e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (7.872461798470981693e-04+0.000000000000000000e+00j)  (-3.691704624538005852e-01-2.473206815174270028e-03j)  (3.931243919752651084e-01-1.125194152254775821e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (8.680512039416635791e-04+0.000000000000000000e+00j)  (-3.736791564410837929e-01-2.727063285242900103e-03j)  (3.909263146903153574e-01-1.216445911453788858e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (9.561532906612905600e-04+0.000000000000000000e+00j)  (-3.782630926616876166e-01-3.003844153647209844e-03j)  (3.886978174854816004e-01-1.313502223772744504e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.052112822317525500e-03+0.000000000000000000e+00j)  (-3.829238018018983891e-01-3.305309913340360138e-03j)  (3.864399455753741996e-01-1.416596063192353434e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.156524686480302428e-03+0.000000000000000000e+00j)  (-3.876628384693669993e-01-3.633329458741750128e-03j)  (3.841540916071957135e-01-1.525959960432394721e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.270019740571401781e-03+0.000000000000000000e+00j)  (-3.924817483013827157e-01-3.989884686893130014e-03j)  (3.818417048910827671e-01-1.641825183340953412e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.393266283062558194e-03+0.000000000000000000e+00j)  (-3.973820672400983911e-01-4.377075119363690175e-03j)  (3.795042754598587087e-01-1.764420972353872297e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.526971523498991566e-03+0.000000000000000000e+00j)  (-4.023652680630687151e-01-4.797122520465240368e-03j)  (3.771436191160232876e-01-1.893974351346957088e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.671883042302719580e-03+0.000000000000000000e+00j)  (-4.074328943021576777e-01-5.252375483359570350e-03j)  (3.747614887272834872e-01-2.030708365732582926e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.828790229932730250e-03+0.000000000000000000e+00j)  (-4.125863998504384900e-01-5.745313951313450046e-03j)  (3.723598746573479334e-01-2.174842370983734799e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.998525693494546205e-03+0.000000000000000000e+00j)  (-4.178271974812822753e-01-6.278553636692910285e-03j)  (3.699408677030421311e-01-2.326590939662306554e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.181966617307020198e-03+0.000000000000000000e+00j)  (-4.231567074852856103e-01-6.854850295309899803e-03j)  (3.675066788168475096e-01-2.486162845481153238e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.380036062258790008e-03+0.000000000000000000e+00j)  (-4.285763166465488272e-01-7.477103808470990376e-03j)  (3.650595944236212920e-01-2.653760401335578459e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.593704187034358982e-03+0.000000000000000000e+00j)  (-4.340871916079506176e-01-8.148362019572219853e-03j)  (3.626021938226743901e-01-2.829580267441248950e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.823989372476596281e-03+0.000000000000000000e+00j)  (-4.396907961699746958e-01-8.871824266388120273e-03j)  (3.601365141377565471e-01-3.013807855393148966e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.071959228498768492e-03+0.000000000000000000e+00j)  (-4.453876838707819807e-01-9.650844544379090853e-03j)  (3.576666841678339259e-01-3.206629885716360401e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.338731461089894728e-03+0.000000000000000000e+00j)  (-4.511794884135665873e-01-1.048893423046910051e-02j)  (3.551942379815554163e-01-3.408210691562579137e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (3.625474575099786861e-03+0.000000000000000000e+00j)  (-4.570669608445360743e-01-1.138976429091009997e-02j)  (3.527223211189403629e-01-3.618713319176689730e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (3.933408386676226845e-03+0.000000000000000000e+00j)  (-4.630509166110445829e-01-1.235716689115049990e-02j)  (3.502542186001189606e-01-3.838289657614632477e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (4.263804317493715725e-03+0.000000000000000000e+00j)  (-4.691321409637240758e-01-1.339513632018269999e-02j)  (3.477928554374255521e-01-4.067078878382301976e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (4.617985441298139322e-03+0.000000000000000000e+00j)  (-4.753110509679930873e-01-1.450782913676679914e-02j)  (3.453417692197641164e-01-4.305212183627233485e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (4.997326251839763304e-03+0.000000000000000000e+00j)  (-4.815881360298088776e-01-1.569956344037120102e-02j)  (3.429040397377611238e-01-4.552805462857562740e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (5.403252120021618393e-03+0.000000000000000000e+00j)  (-4.879636410940635938e-01-1.697481716575340027e-02j)  (3.404831896062074925e-01-4.809963906920350363e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (5.837238407102121780e-03+0.000000000000000000e+00j)  (-4.944376257925662266e-01-1.833822529700419868e-02j)  (3.380826141897348980e-01-5.076779211460407532e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (6.300809200107682258e-03+0.000000000000000000e+00j)  (-5.010099314193658948e-01-1.979457589472929935e-02j)  (3.357060708271869531e-01-5.353331041528551493e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (6.795535635286406063e-03+0.000000000000000000e+00j)  (-5.076801882408039646e-01-2.134880482902340101e-02j)  (3.333570484405550816e-01-5.639684130933946687e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (7.323033775517939423e-03+0.000000000000000000e+00j)  (-5.144477457603371384e-01-2.300598911115709841e-02j)  (3.310394171547949571e-01-5.935891020365074988e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (7.884962008140060374e-03+0.000000000000000000e+00j)  (-5.213118316825230414e-01-2.477133871860739966e-02j)  (3.287568200317293465e-01-6.241987287296270337e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (8.483017930707723378e-03+0.000000000000000000e+00j)  (-5.282712806446319131e-01-2.665018681138180134e-02j)  (3.265131295386203281e-01-6.557996065289561916e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (9.118934693814188808e-03+0.000000000000000000e+00j)  (-5.353246866459735465e-01-2.864797824265169837e-02j)  (3.243121914107831016e-01-6.883924801597786358e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (9.794476772317530985e-03+0.000000000000000000e+00j)  (-5.424703135886437266e-01-3.077025627366860097e-02j)  (3.221579587315486215e-01-7.219766593077786565e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.051143513916978980e-02+0.000000000000000000e+00j)  (-5.497061161380145666e-01-3.302264741190139713e-02j)  (3.200543277031557832e-01-7.565498713349327886e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.127162181957063608e-02+0.000000000000000000e+00j)  (-5.570297080392762057e-01-3.541084430240550029e-02j)  (3.180053159844928312e-01-7.921083688814123391e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.207686380738654842e-02+0.000000000000000000e+00j)  (-5.644383404705449747e-01-3.794058661568999735e-02j)  (3.160148690707769714e-01-8.286468196998646174e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.292899633070781866e-02+0.000000000000000000e+00j)  (-5.719288908928864545e-01-4.061763989084100218e-02j)  (3.140870190063107525e-01-8.661583964724837992e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.382985545905782501e-02+0.000000000000000000e+00j)  (-5.794978522952400901e-01-4.344777231038469967e-02j)  (3.122257232092294776e-01-9.046346669002365559e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.478127005112481185e-02+0.000000000000000000e+00j)  (-5.871412890823206610e-01-4.643672940334050286e-02j)  (3.104350719731307495e-01-9.440657964381191092e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.578505304892325115e-02+0.000000000000000000e+00j)  (-5.948549133597634819e-01-4.959020669502239853e-02j)  (3.087190132638728546e-01-9.844402160589593720e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.684299213199034334e-02+0.000000000000000000e+00j)  (-6.026339542843637265e-01-5.291382034633149850e-02j)  (3.070815519437611330e-01-1.025744970710430054e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.795683975352141068e-02+0.000000000000000000e+00j)  (-6.104731802474786528e-01-5.641307585135200281e-02j)  (3.055267301454315243e-01-1.067965690900103265e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.912830258919584817e-02+0.000000000000000000e+00j)  (-6.183670036698594163e-01-6.009333488986019767e-02j)  (3.040583996873603700e-01-1.111086208359289840e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.035903043875129589e-02+0.000000000000000000e+00j)  (-6.263093439833621323e-01-6.395978046059200284e-02j)  (3.026804312879162739e-01-1.155088973250458784e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.165060463004323324e-02+0.000000000000000000e+00j)  (-6.342936671527165116e-01-6.801738045152090628e-02j)  (3.013969922611549612e-01-1.199955315859580762e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.300452598526609577e-02+0.000000000000000000e+00j)  (-6.423129957735944640e-01-7.227084983462739309e-02j)  (3.002117647840416570e-01-1.245664658206843967e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.442220241908140549e-02+0.000000000000000000e+00j)  (-6.503599396696942980e-01-7.672461170426890520e-02j)  (2.991285960369229890e-01-1.292195131606570790e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.590493624846903348e-02+0.000000000000000000e+00j)  (-6.584266396872531235e-01-8.138275740990219553e-02j)  (2.981513595358596391e-01-1.339523603673552221e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.745391130402641613e-02+0.000000000000000000e+00j)  (-6.665048335545192826e-01-8.624900606503510536e-02j)  (2.972836930907412634e-01-1.387625274116789098e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.907017994203457342e-02+0.000000000000000000e+00j)  (-6.745859082982378352e-01-9.132666374442910406e-02j)  (2.965292895331672618e-01-1.436473947006487728e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.075465006570795787e-02+0.000000000000000000e+00j)  (-6.826606413522094963e-01-9.661858271015290323e-02j)  (2.958919158997885823e-01-1.486042695207613340e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.250807227248275061e-02+0.000000000000000000e+00j)  (-6.907198059987461614e-01-1.021271210335980006e-01j)  (2.953750704190727383e-01-1.536302162780691927e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.433102725177679393e-02+0.000000000000000000e+00j)  (-6.987534893077181897e-01-1.078541030043729948e-01j)  (2.949823719256025600e-01-1.587222633299609775e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.622391356420421454e-02+0.000000000000000000e+00j)  (-7.067517089814492337e-01-1.138007807375760044e-01j)  (2.947172498378668459e-01-1.638772318271687900e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.818693593857414026e-02+0.000000000000000000e+00j)  (-7.147040744512593857e-01-1.199677974077280052e-01j)  (2.945831354685713999e-01-1.690918465943999638e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.022009422695003306e-02+0.000000000000000000e+00j)  (-7.226000306426980657e-01-1.263551525500750117e-01j)  (2.945835037726836636e-01-1.743626991841754903e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.232317316046568106e-02+0.000000000000000000e+00j)  (-7.304288651379440278e-01-1.329621698775280136e-01j)  (2.947215308650637522e-01-1.796861959591344871e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.449573304931604689e-02+0.000000000000000000e+00j)  (-7.381796401077100889e-01-1.397874680638239997e-01j)  (2.950005436418302041e-01-1.850586618166489561e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.673710156923152614e-02+0.000000000000000000e+00j)  (-7.458412943084706814e-01-1.468289349399780064e-01j)  (2.954237355996408576e-01-1.904762794605803777e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.904636677373866438e-02+0.000000000000000000e+00j)  (-7.534029469434458948e-01-1.540837055416479917e-01j)  (2.959941543349911552e-01-1.959350182808892171e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.142237146646059381e-02+0.000000000000000000e+00j)  (-7.608535159524985048e-01-1.615481444291979873e-01j)  (2.967148288347061791e-01-2.014307671561198776e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.386370906063647074e-02+0.000000000000000000e+00j)  (-7.681821048775565597e-01-1.692178326799929911e-01j)  (2.975897934191309990e-01-2.069594764018813371e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.636872104387273541e-02+0.000000000000000000e+00j)  (-7.753779155958782088e-01-1.770875599236829967e-01j)  (2.986205642787297942e-01-2.125164322854213306e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.893549615491366911e-02+0.000000000000000000e+00j)  (-7.824303861783753478e-01-1.851513217559460078e-01j)  (2.998086550254535076e-01-2.180967303972280447e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (6.156187136599506476e-02+0.000000000000000000e+00j)  (-7.893290593901237662e-01-1.934023228246500026e-01j)  (3.011600213147794247e-01-2.236964177826058775e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (6.424543474919336417e-02+0.000000000000000000e+00j)  (-7.960644441667669158e-01-2.018329858347480132e-01j)  (3.026762014780448040e-01-2.293102092859484464e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (6.698353028825514144e-02+0.000000000000000000e+00j)  (-8.026266796687104854e-01-2.104349666650920103e-01j)  (3.043581751719581785e-01-2.349327089800491153e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (6.977326467882992433e-02+0.000000000000000000e+00j)  (-8.090066774291673202e-01-2.191991757319879941e-01j)  (3.062102130766481967e-01-2.405591265159268688e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (7.261151614005870170e-02+0.000000000000000000e+00j)  (-8.151960468579271257e-01-2.281158056716250104e-01j)  (3.082340203730304373e-01-2.461838196157555003e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (7.549494523931463141e-02+0.000000000000000000e+00j)  (-8.211867762813761518e-01-2.371743653469939872e-01j)  (3.104318266063716969e-01-2.518011895421979340e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (7.842000770982364422e-02+0.000000000000000000e+00j)  (-8.269717437969728024e-01-2.463637201156370082e-01j)  (3.128057008172214215e-01-2.574053693352537087e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (8.138296921820704910e-02+0.000000000000000000e+00j)  (-8.325443433083415945e-01-2.556721382232429729e-01j)  (3.153576021577832456e-01-2.629903685974278038e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (8.437992201601511588e-02+0.000000000000000000e+00j)  (-8.378988856997665602e-01-2.650873431159920246e-01j)  (3.180892961070530545e-01-2.685499425593799172e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (8.740680338637996094e-02+0.000000000000000000e+00j)  (-8.430304943584276955e-01-2.745965713924179985e-01j)  (3.210023964263479801e-01-2.740776527471779356e-01j)
