# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.94, half-filling)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.942157526009521767e-05+0.000000000000000000e+00j)  (-2.591690343748986880e-01-6.101467815825640048e-05j)  (7.144680764227497871e-01-4.793859398036339815e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.214032082187248761e-05+0.000000000000000000e+00j)  (-2.622469910826071837e-01-6.955586924211569890e-05j)  (7.114557204247703437e-01-5.359637326208407070e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.521423181746501732e-05+0.000000000000000000e+00j)  (-2.653747092656337792e-01-7.921284544365799353e-05j)  (7.083955959035943550e-01-5.985254512570744928e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.868630340594694860e-05+0.000000000000000000e+00j)  (-2.685535389557676123e-01-9.012068003877069487e-05j)  (7.052866103760011551e-01-6.676171331518964249e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.260435808768054864e-05+0.000000000000000000e+00j)  (-2.717848812735388919e-01-1.024296118432680038e-04j)  (7.021276109285017331e-01-7.438250032015484431e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.702156214906410469e-05+0.000000000000000000e+00j)  (-2.750701845047506811e-01-1.163066676719180049e-04j)  (6.989174742975744481e-01-8.277776519354526977e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.199699903191823620e-05+0.000000000000000000e+00j)  (-2.784110358161939192e-01-1.319374636314919974e-04j)  (6.956548519150361765e-01-9.201478567047457298e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.759630671176854158e-05+0.000000000000000000e+00j)  (-2.818089629156628750e-01-1.495282075036979898e-04j)  (6.923386154197050946e-01-1.021655673441302726e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.389238712008461682e-05+0.000000000000000000e+00j)  (-2.852656321115685234e-01-1.693079274608749968e-04j)  (6.889676787710145023e-01-1.133070233127253740e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (6.096619670552664888e-05+0.000000000000000000e+00j)  (-2.887828352861191994e-01-1.915309556873929966e-04j)  (6.855406480757147980e-01-1.255212029590457162e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.890762840415700773e-05+0.000000000000000000e+00j)  (-2.923623865354171847e-01-2.164796991707949891e-04j)  (6.820560813658916866e-01-1.388956091755539799e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.781649658298408535e-05+0.000000000000000000e+00j)  (-2.960061764220063840e-01-2.444677339931979835e-04j)  (6.785127651703961593e-01-1.535234875291580656e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.780363793801666122e-05+0.000000000000000000e+00j)  (-2.997160817504821995e-01-2.758432639045309948e-04j)  (6.749096260386026058e-01-1.695041862101332808e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.899214286816418852e-05+0.000000000000000000e+00j)  (-3.034944399363828094e-01-3.109929887977360254e-04j)  (6.712447206192584392e-01-1.869431222430142404e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.115187335081461073e-04+0.000000000000000000e+00j)  (-3.073432402819800124e-01-3.503464339268290081e-04j)  (6.675170517636659362e-01-2.059527399950050307e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.255353063823979101e-04+0.000000000000000000e+00j)  (-3.112648211911310248e-01-3.943807962970850216e-04j)  (6.637251797818357613e-01-2.266523801576999109e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.412106595294206448e-04+0.000000000000000000e+00j)  (-3.152615791061015860e-01-4.436263705861970079e-04j)  (6.598676625509564131e-01-2.491688860022137422e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.587324259295142307e-04+0.000000000000000000e+00j)  (-3.193360392935896130e-01-4.986726231866469520e-04j)  (6.559429698587094792e-01-2.736369854486425841e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.783092371308407642e-04+0.000000000000000000e+00j)  (-3.234908345155015907e-01-5.601749894374490535e-04j)  (6.519496514676403898e-01-3.001998040638689108e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.001731430861938767e-04+0.000000000000000000e+00j)  (-3.277287311878219755e-01-6.288624757655649627e-04j)  (6.478862218561430852e-01-3.290093407426211702e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.245823163562880344e-04+0.000000000000000000e+00j)  (-3.320525588887616175e-01-7.055461551910929786e-04j)  (6.437512946420183013e-01-3.602271182257484917e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.518240709686220854e-04+0.000000000000000000e+00j)  (-3.364655713460837916e-01-7.911286513520970334e-04j)  (6.395430352201627588e-01-3.940242628204117248e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.822182282999344456e-04+0.000000000000000000e+00j)  (-3.409707789724629734e-01-8.866147127362000073e-04j)  (6.352601861228324154e-01-4.305830617054192538e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.161208643229965589e-04+0.000000000000000000e+00j)  (-3.455715935810135253e-01-9.931229850035810155e-04j)  (6.309011445703941456e-01-4.700967334950231086e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.539284743638787881e-04+0.000000000000000000e+00j)  (-3.502715378150063064e-01-1.111899094957800047e-03j)  (6.264643534936154001e-01-5.127705102453450868e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.960825930838504432e-04+0.000000000000000000e+00j)  (-3.550743082638109782e-01-1.244330164647020065e-03j)  (6.219482932763935601e-01-5.588222863718186710e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.430749086508632174e-04+0.000000000000000000e+00j)  (-3.599838013202111831e-01-1.391960878007520016e-03j)  (6.173514085339049107e-01-6.084832894510833548e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.954529109097275969e-04+0.000000000000000000e+00j)  (-3.650040396202834936e-01-1.556511225113680090e-03j)  (6.126722471313034157e-01-6.619989999602486457e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.538261136981501714e-04+0.000000000000000000e+00j)  (-3.701393029368614251e-01-1.739896050160290092e-03j)  (6.079093011497846977e-01-7.196296235161026532e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.188728911791569658e-04+0.000000000000000000e+00j)  (-3.753940775478641911e-01-1.944246528434309933e-03j)  (6.030610426410468738e-01-7.816508853514822844e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.913479670510895223e-04+0.000000000000000000e+00j)  (-3.807730125026911883e-01-2.171933694361939931e-03j)  (5.981262230483901376e-01-8.483549701188376410e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.720905936283969971e-04+0.000000000000000000e+00j)  (-3.862809425210262937e-01-2.425594136848749881e-03j)  (5.931034693087463561e-01-9.200509452642294250e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.620334549269222015e-04+0.000000000000000000e+00j)  (-3.919229899822134211e-01-2.708157969147040062e-03j)  (5.879914735714143470e-01-9.970651626604147555e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.622123238976687185e-04+0.000000000000000000e+00j)  (-3.977044597660410741e-01-3.022879167950479930e-03j)  (5.827887958122541789e-01-1.079741783186992897e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.073776498691788846e-03+0.000000000000000000e+00j)  (-4.036308752484217277e-01-3.373368359887489887e-03j)  (5.774953073698464445e-01-1.168444138526633126e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.198000036163528615e-03+0.000000000000000000e+00j)  (-4.097079312282018160e-01-3.763628112611639830e-03j)  (5.721091745744594226e-01-1.263552736563084908e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.336293792587156613e-03+0.000000000000000000e+00j)  (-4.159417022018255805e-01-4.198090761829450027e-03j)  (5.666297838877444315e-01-1.365466769030816360e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.490218271643283356e-03+0.000000000000000000e+00j)  (-4.223381267874615208e-01-4.681658774439810024e-03j)  (5.610567402468276121e-01-1.474604812250909953e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.661497267994537863e-03+0.000000000000000000e+00j)  (-4.289038047877484217e-01-5.219747611091150180e-03j)  (5.553892994497376945e-01-1.591401035579968759e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.852032281109267575e-03+0.000000000000000000e+00j)  (-4.356450523798687802e-01-5.818331008544020029e-03j)  (5.496275303030144777e-01-1.716308819432285290e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.063917658313955614e-03+0.000000000000000000e+00j)  (-4.425686116283388261e-01-6.483988552973369776e-03j)  (5.437713518549980307e-01-1.849796086546035001e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.299456408293385282e-03+0.000000000000000000e+00j)  (-4.496812329816626264e-01-7.223955359544459963e-03j)  (5.378211607234638647e-01-1.992346071363759394e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.561176606377406698e-03+0.000000000000000000e+00j)  (-4.569900421100844268e-01-8.046173611141290566e-03j)  (5.317773598380701738e-01-2.144453165314877396e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.851848290956375456e-03+0.000000000000000000e+00j)  (-4.645017455151488894e-01-8.959345640021149429e-03j)  (5.256410987563868709e-01-2.306625391138951778e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.174500726299473927e-03+0.000000000000000000e+00j)  (-4.722235442971354780e-01-9.972988160557879830e-03j)  (5.194134083711923200e-01-2.479376097713602983e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.532439881007923364e-03+0.000000000000000000e+00j)  (-4.801625028681139051e-01-1.109748717942210007e-02j)  (5.130959057026680536e-01-2.663224882957847955e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.929265943471622370e-03+0.000000000000000000e+00j)  (-4.883255420359209897e-01-1.234415302201100073e-02j)  (5.066904870056432308e-01-2.858693690104466278e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.368890666229482446e-03+0.000000000000000000e+00j)  (-4.967193620654851149e-01-1.372527482136350063e-02j)  (5.001996404282280650e-01-3.066304208626359495e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.855554300346638825e-03+0.000000000000000000e+00j)  (-5.053506528739675208e-01-1.525417371907530038e-02j)  (4.936260196016780677e-01-3.286571308185545076e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.393841849175552705e-03+0.000000000000000000e+00j)  (-5.142257539453651827e-01-1.694525392799510130e-02j)  (4.869727481155454174e-01-3.520001127567023991e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.988698338599844108e-03+0.000000000000000000e+00j)  (-5.233507973768507515e-01-1.881405070511070129e-02j)  (4.802431776320156276e-01-3.767084457696534550e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.645442768589718448e-03+0.000000000000000000e+00j)  (-5.327307809261500049e-01-2.087727418165289880e-02j)  (4.734416423715963051e-01-4.028300995210576385e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.369780379225725729e-03+0.000000000000000000e+00j)  (-5.423711270791062855e-01-2.315284789794570114e-02j)  (4.665721238576168717e-01-4.304098198779997969e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.167812833955808913e-03+0.000000000000000000e+00j)  (-5.522758805081561251e-01-2.565994079505199907e-02j)  (4.596393058914470253e-01-4.594902687147164183e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.046045894500958501e-03+0.000000000000000000e+00j)  (-5.624489767491492875e-01-2.841899132620030050e-02j)  (4.526471545367611871e-01-4.901098565191185780e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.001139413634867872e-02+0.000000000000000000e+00j)  (-5.728916693557110085e-01-3.145172227094489986e-02j)  (4.456042549949568721e-01-5.223071217027028257e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.107118223207542024e-02+0.000000000000000000e+00j)  (-5.836060880712338195e-01-3.478114476684199957e-02j)  (4.385132408665584069e-01-5.561118642201488826e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.223314231276503850e-02+0.000000000000000000e+00j)  (-5.945922940254446676e-01-3.843155002010110316e-02j)  (4.313807529706838451e-01-5.915521709777881582e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.350540690654320961e-02+0.000000000000000000e+00j)  (-6.058491438928301775e-01-4.242848712133699685e-02j)  (4.242127306178088975e-01-6.286508638675578076e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.489649694873866788e-02+0.000000000000000000e+00j)  (-6.173732670656385535e-01-4.679872537838009744e-02j)  (4.170156477670944328e-01-6.674268717138710783e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.641530436143524840e-02+0.000000000000000000e+00j)  (-6.291602448613652365e-01-5.157019958832539941e-02j)  (4.097957060858483103e-01-7.078931544602232173e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.807106871219593680e-02+0.000000000000000000e+00j)  (-6.412032460818798407e-01-5.677193670875110149e-02j)  (4.025593056027569339e-01-7.500581641634335162e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.987334748347399649e-02+0.000000000000000000e+00j)  (-6.534937732082140016e-01-6.243396245631899905e-02j)  (3.953125816112421642e-01-7.939244283956690962e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.183197951656130203e-02+0.000000000000000000e+00j)  (-6.660204152169487690e-01-6.858718646255179685e-02j)  (3.880620251260544218e-01-8.394904088221892546e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.395704123763510787e-02+0.000000000000000000e+00j)  (-6.787697570219884957e-01-7.526326475390210380e-02j)  (3.808136455760067762e-01-8.867485907626393438e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.625879532918718590e-02+0.000000000000000000e+00j)  (-6.917254694201558918e-01-8.249443849829239672e-02j)  (3.735734343189962559e-01-9.356869934006140088e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.874763157833075747e-02+0.000000000000000000e+00j)  (-7.048684554997585172e-01-9.031334817458980257e-02j)  (3.663470368827877466e-01-9.862887100272856034e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.143399971443636143e-02+0.000000000000000000e+00j)  (-7.181763274720865953e-01-9.875282257581680101e-02j)  (3.591400114766550300e-01-1.038533059188713192e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.432833414228465135e-02+0.000000000000000000e+00j)  (-7.316241270563415000e-01-1.078456423513770024e-01j)  (3.519573228749079408e-01-1.092394092490893559e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.744097058320899202e-02+0.000000000000000000e+00j)  (-7.451827265828787628e-01-1.176242781274809968e-01j)  (3.448040006553495518e-01-1.147844055428050569e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.078205475499221966e-02+0.000000000000000000e+00j)  (-7.588200126508557464e-01-1.281206036165800088e-01j)  (3.376841158040619351e-01-1.204850503277458823e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.436144335076074030e-02+0.000000000000000000e+00j)  (-7.725005132517190898e-01-1.393655845333900134e-01j)  (3.306014832261431335e-01-1.263378113274798986e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.818859771657608981e-02+0.000000000000000000e+00j)  (-7.861851963191260895e-01-1.513889445731889938e-01j)  (3.235597026387401765e-01-1.323389551090153604e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (5.227247077536861797e-02+0.000000000000000000e+00j)  (-7.998306931671809172e-01-1.642188101728850047e-01j)  (3.165618564292028703e-01-1.384846781198225962e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (5.662138789939022421e-02+0.000000000000000000e+00j)  (-8.133903867091013540e-01-1.778813362607820081e-01j)  (3.096104195436528150e-01-1.447709578340489467e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (6.124292259229120738e-02+0.000000000000000000e+00j)  (-8.268142773234492537e-01-1.924003157003099929e-01j)  (3.027072629585251806e-01-1.511936153739524002e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (6.614376800268527423e-02+0.000000000000000000e+00j)  (-8.400485207279211330e-01-2.077967756379829889e-01j)  (2.958539110042562315e-01-1.577485116951055921e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (7.132960545081643011e-02+0.000000000000000000e+00j)  (-8.530354350357978177e-01-2.240885644677430011e-01j)  (2.890515177609971897e-01-1.644316227993244950e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (7.680497130555027918e-02+0.000000000000000000e+00j)  (-8.657144864205446044e-01-2.412899336126909933e-01j)  (2.823005094349135269e-01-1.712388356490074370e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (8.257312369704254695e-02+0.000000000000000000e+00j)  (-8.780220973901396997e-01-2.594111187905899785e-01j)  (2.756009417932111516e-01-1.781661392125077625e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (8.863591068754358981e-02+0.000000000000000000e+00j)  (-8.898911726312997983e-01-2.784579258602279950e-01j)  (2.689525342011019893e-01-1.852098242048413890e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (9.499364164528313614e-02+0.000000000000000000e+00j)  (-9.012523631156897919e-01-2.984313267305629958e-01j)  (2.623544841701161423e-01-1.923662713463097362e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.016449636705712978e-01+0.000000000000000000e+00j)  (-9.120346960052573282e-01-3.193270711418679797e-01j)  (2.558054007984537082e-01-1.996318743751798463e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.085867450055328365e-01+0.000000000000000000e+00j)  (-9.221636360938275656e-01-3.411353203866099859e-01j)  (2.493039590931990235e-01-2.070037918301704527e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.158139674158422533e-01+0.000000000000000000e+00j)  (-9.315652600656239013e-01-3.638403092166970221e-01j)  (2.428479417017161412e-01-2.144788240619426578e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.233196295611656279e-01+0.000000000000000000e+00j)  (-9.401633541970201291e-01-3.874200422727719917e-01j)  (2.364351452358579020e-01-2.220544880171864688e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.310946633678883311e-01+0.000000000000000000e+00j)  (-9.478816487226012777e-01-4.118460313613849788e-01j)  (2.300629411541183500e-01-2.297285012007062310e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.391278653806409527e-01+0.000000000000000000e+00j)  (-9.546441554795671580e-01-4.370830797894509900e-01j)  (2.237283884200806927e-01-2.374988764090539550e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.474058449961579975e-01+0.000000000000000000e+00j)  (-9.603755869761904096e-01-4.630891197361249878e-01j)  (2.174283748062456889e-01-2.453640361821656790e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.559129913728171113e-01+0.000000000000000000e+00j)  (-9.650020007784106957e-01-4.898151082960510161e-01j)  (2.111594425489339288e-01-2.533227394753437833e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.646314606611305187e-01+0.000000000000000000e+00j)  (-9.684520072263383961e-01-5.172049873627639904e-01j)  (2.049179547312292016e-01-2.613740143181858544e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.735411850146207635e-01+0.000000000000000000e+00j)  (-9.706559370717159352e-01-5.451957119371989569e-01j)  (1.987001067541243060e-01-2.695175719023016891e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.826199046178047791e-01+0.000000000000000000e+00j)  (-9.715492143072492759e-01-5.737173507465640476e-01j)  (1.925016383264818998e-01-2.777529156811309186e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.918432237102305205e-01+0.000000000000000000e+00j)  (-9.710701683997782219e-01-6.026932622490429603e-01j)  (1.863212652215167353e-01-2.860822112682290252e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.011846912952170996e-01+0.000000000000000000e+00j)  (-9.691626738059511137e-01-6.320403481877839846e-01j)  (1.801486228865723238e-01-2.945023758501927325e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.106159069027105646e-01+0.000000000000000000e+00j)  (-9.657761647394905724e-01-6.616693858547070262e-01j)  (1.739832994184896953e-01-3.030168638863752206e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.201066514316923073e-01+0.000000000000000000e+00j)  (-9.608660717090070635e-01-6.914854391440530268e-01j)  (1.678212387472990397e-01-3.116276008052811242e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.296250427340812694e-01+0.000000000000000000e+00j)  (-9.543951908129086892e-01-7.213883473336309970e-01j)  (1.616568715525468214e-01-3.203357815867765024e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.391377152247402826e-01+0.000000000000000000e+00j)  (-9.463348308785195506e-01-7.512732893462910067e-01j)  (1.554856846754636701e-01-3.291434288582475443e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.486100224175535056e-01+0.000000000000000000e+00j)  (-9.366502563593784858e-01-7.810314200357789671e-01j)  (1.493019919634175907e-01-3.380571255120662921e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.580062609024729170e-01+0.000000000000000000e+00j)  (-9.253505518318967393e-01-8.105505738313799613e-01j)  (1.431026820887056072e-01-3.470735343142077878e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.672899139002160585e-01+0.000000000000000000e+00j)  (-9.124295899352661277e-01-8.397160298875659956e-01j)  (1.368832000298868812e-01-3.561969219172234080e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.764239121674767485e-01+0.000000000000000000e+00j)  (-8.978736337399583212e-01-8.684113317418939992e-01j)  (1.306366560951043587e-01-3.654367961532971609e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.853709096836061221e-01+0.000000000000000000e+00j)  (-8.817091770616807267e-01-8.965191534102520121e-01j)  (1.243593702745826035e-01-3.747943090528196852e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.940935712372024224e-01+0.000000000000000000e+00j)  (-8.639592283138798345e-01-9.239222028667809505e-01j)  (1.180462770075522833e-01-3.842749426987842054e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.025548687549517446e-01+0.000000000000000000e+00j)  (-8.446594976660422027e-01-9.505041529883799800e-01j)  (1.116926391120005857e-01-3.938838284312070059e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.107183829822099952e-01+0.000000000000000000e+00j)  (-8.238527448981213253e-01-9.761505893122099931e-01j)  (1.052932739705895876e-01-4.036273977314622785e-01j)
