3.141592653589793394e-02 1.132427488260945999e-14 -1.814791392802117320e+00
9.424777960769380181e-02 9.992007535955041634e-16 -1.552876577196031338e+00
1.570796326794896558e-01 -9.992006890754163843e-16 -1.363740023919559397e+00
2.199114857512855514e-01 -1.110222993192293263e-15 -1.222042157940856688e+00
2.827433388230813915e-01 -1.110222991537932038e-15 -1.112751557128704993e+00
3.455751918948772872e-01 -9.992006907297776094e-16 -1.026297839034983284e+00
4.084070449666731273e-01 -7.494005085347561627e-16 -9.563226426215923892e-01
4.712388980384690229e-01 -7.216449312647660240e-16 -8.984751308310565676e-01
5.340707511102649185e-01 -5.551114792253537681e-16 -8.497119171361703360e-01
5.969026041820607587e-01 -4.996003263397347160e-16 -8.078666403303328414e-01
6.597344572538565988e-01 -4.718447540328282527e-16 -7.713744869197126652e-01
7.225663103256524389e-01 -4.302113906093848824e-16 -7.390905420840149231e-01
7.853981633974483900e-01 -3.747002393781270554e-16 -7.101672161169084729e-01
8.482300164692442301e-01 -3.608224515703125986e-16 -6.839699993291817881e-01
9.110618695410400703e-01 -3.469446637624981419e-16 -6.600186853812067822e-01
9.738937226128359104e-01 -2.914335125312403148e-16 -6.379458491442910884e-01
1.036725575684631862e+00 -3.053113003390547716e-16 -6.174672026415146675e-01
1.099557428756427591e+00 -2.914335125312403148e-16 -5.983602376687571223e-01
1.162389281828223542e+00 -2.498001491077969446e-16 -5.804487149671578861e-01
1.225221134900019493e+00 -2.775557255506064706e-16 -5.635913181377109060e-01
1.288052987971815222e+00 -2.636779369156114013e-16 -5.476732990050811045e-01
1.350884841043611173e+00 -2.081667856843535743e-16 -5.326002873843831420e-01
1.413716694115407124e+00 -2.289834682232558720e-16 -5.182936770557398098e-01
1.476548547187202853e+00 -1.873501047998125017e-16 -5.046871663693109911e-01
1.539380400258998804e+00 -2.012278942619881836e-16 -4.917241492575477602e-01
1.602212253330794534e+00 -2.012278934348075710e-16 -4.793557357812708308e-01
1.665044106402590485e+00 -1.734723178191786575e-16 -4.675392409695839913e-01
1.727875959474386436e+00 -1.665334247424520417e-16 -4.562370236558284664e-01
1.790707812546182165e+00 -1.734723186463592701e-16 -4.454155881138561202e-01
1.853539665617978116e+00 -1.526556377618181975e-16 -4.350448839433326831e-01
1.916371518689774067e+00 -1.526556377618181975e-16 -4.250977562182269853e-01
1.979203371761569796e+00 -1.387778499540037408e-16 -4.155495100844474043e-01
2.042035224833365525e+00 -1.526556385889988101e-16 -4.063775629727916505e-01
2.104867077905161477e+00 -1.387778516083649659e-16 -3.975611642444801253e-01
2.167698930976957428e+00 -1.249000646277311217e-16 -3.890811670307261494e-01
2.230530784048753379e+00 -1.249000638005505091e-16 -3.809198407160548361e-01
2.293362637120549330e+00 -1.283695099253235107e-16 -3.730607152758512735e-01
2.356194490192344837e+00 -1.110222751655554398e-16 -3.654884507520090864e-01
2.419026343264140788e+00 -1.179611698966432807e-16 -3.581887267128264773e-01
2.481858196335936739e+00 -1.006139367912364349e-16 -3.511481477243042493e-01
2.544690049407732690e+00 -1.075528290407824382e-16 -3.443541617557140944e-01
2.607521902479528642e+00 -1.040833820888288240e-16 -3.377949891239099278e-01
2.670353755551324593e+00 -1.006139367912364349e-16 -3.314595601012964576e-01
2.733185608623120100e+00 -9.714448983928282070e-17 -3.253374597111527433e-01
2.796017461694916051e+00 -1.006139367912364349e-16 -3.194188785406988917e-01
2.858849314766712002e+00 -9.367504288732920651e-17 -3.136945686390656407e-01
2.921681167838507953e+00 -9.367504371450981906e-17 -3.081558037508658754e-01
2.984513020910303904e+00 -8.673614981060259068e-17 -3.027943432789639289e-01
3.047344873982099411e+00 -7.979725590669536231e-17 -2.976023994818081664e-01
3.110176727053895362e+00 -7.632780895474174812e-17 -2.925726074985496306e-01
3.173008580125691314e+00 -8.673615063778320324e-17 -2.876979978646058700e-01
3.235840433197487265e+00 -7.632780978192236067e-17 -2.829719712355132644e-01
3.298672286269283216e+00 -7.285836365714935903e-17 -2.783882750810495188e-01
3.361504139341078723e+00 -6.938891670519574484e-17 -2.739409821471340267e-01
3.424335992412874674e+00 -6.765419322921893775e-17 -2.696244705118065466e-01
3.487167845484670625e+00 -6.071530097967293448e-17 -2.654334050851019366e-01
3.549999698556466576e+00 -6.591946975324213066e-17 -2.613627204219742817e-01
3.612831551628262527e+00 -6.765419405639955030e-17 -2.574076047334661332e-01
3.675663404700058479e+00 -6.071530097967293448e-17 -2.535634849947165925e-01
3.738495257771853986e+00 -5.551113055174251320e-17 -2.498260130596990369e-01
3.801327110843649937e+00 -6.071530015249232193e-17 -2.461910527021629602e-01
3.864158963915445888e+00 -5.030696095099270447e-17 -2.426546675104673256e-01
3.926990816987241839e+00 -5.551113055174251320e-17 -2.392131095710667565e-01
