3.141592653589793394e-02 1.005782625481188979e-12 -8.164248589551573176e-03
9.424777960769380181e-02 8.926370247133908240e-13 -2.443251030243319410e-02
1.570796326794896558e-01 7.714839435568572802e-13 -4.052189477411754365e-02
2.199114857512855514e-01 6.875510924772556615e-13 -5.631895763433849428e-02
2.827433388230813915e-01 6.351347006855742264e-13 -7.171850152105180287e-02
3.455751918948772872e-01 6.000100356788031565e-13 -8.662603797702253527e-02
4.084070449666731273e-01 5.725875460288031032e-13 -1.009595738807422538e-01
4.712388980384690229e-01 5.475936722627254544e-13 -1.146506937088595107e-01
5.340707511102649185e-01 5.226969460817969406e-13 -1.276449718612265583e-01
5.969026041820607587e-01 4.969259222335914314e-13 -1.399017960819230189e-01
6.597344572538565988e-01 4.701557006807781559e-13 -1.513937114986483312e-01
7.225663103256524389e-01 4.424140367872145062e-13 -1.621054060974203015e-01
7.853981633974483900e-01 4.140339975132275885e-13 -1.720324559184880642e-01
8.482300164692442301e-01 3.853208940847102024e-13 -1.811799362037527783e-01
9.110618695410400703e-01 3.566077933031707765e-13 -1.895609873159495584e-01
9.738937226128359104e-01 3.281722509512353795e-13 -1.971954049029088774e-01
1.036725575684631862e+00 3.002918225733020637e-13 -2.041083049373063063e-01
1.099557428756427591e+00 2.731607972780895704e-13 -2.103288974290750124e-01
1.162389281828223542e+00 2.469873416444870999e-13 -2.158893885295028736e-01
1.225221134900019493e+00 2.217714556989644318e-13 -2.208240196215163209e-01
1.288052987971815222e+00 1.977768172775211429e-13 -2.251682436687458821e-01
1.350884841043611173e+00 1.749895484600005207e-13 -2.289580332332351864e-01
1.413716694115407124e+00 1.534235270606801592e-13 -2.322293107448453742e-01
1.476548547187202853e+00 1.330926306291398565e-13 -2.350174893844567403e-01
1.539380400258998804e+00 1.140246147145254618e-13 -2.373571119334032253e-01
1.602212253330794534e+00 9.626111265379063905e-14 -2.392815748045105939e-01
1.665044106402590485e+00 7.963559080795315742e-14 -2.408229249290517182e-01
1.727875959474386436e+00 6.423131579798078527e-14 -2.420117180120761047e-01
1.790707812546182165e+00 4.996502089702663588e-14 -2.428769277221668188e-01
1.853539665617978116e+00 3.672568361733973637e-14 -2.434458965315442758e-01
1.916371518689774067e+00 2.454105948159615645e-14 -2.437443200852837666e-01
1.979203371761569796e+00 1.336257615305920673e-14 -2.437962580988720651e-01
2.042035224833365525e+00 3.141661268522418188e-15 -2.436241658270839605e-01
2.104867077905161477e+00 -6.288218705117321452e-15 -2.432489410952949904e-01
