3.141592653589793394e-02 -8.622556630724971831e-09 -1.054815398500829303e-02
9.424777960769380181e-02 -7.732467850269621603e-09 -3.154258083465307644e-02
1.570796326794896558e-01 -6.244904250198376857e-09 -5.223565116117907803e-02
2.199114857512855514e-01 -4.583000552216632039e-09 -7.243993952715832574e-02
2.827433388230813915e-01 -3.060712589877351893e-09 -9.198644245840956191e-02
3.455751918948772872e-01 -1.818400198046446212e-09 -1.107291225257090311e-01
4.084070449666731273e-01 -8.760656820914637715e-10 -1.285476207240981161e-01
4.712388980384690229e-01 -1.967279571513190240e-10 -1.453482832502210331e-01
5.340707511102649185e-01 2.735773097762315256e-10 -1.610637546038804768e-01
5.969026041820607587e-01 5.867687269926814439e-10 -1.756514473657123654e-01
6.597344572538565988e-01 7.859261952558900814e-10 -1.890912152100825416e-01
7.225663103256524389e-01 9.042801191050904809e-10 -2.013825372657102319e-01
7.853981633974483900e-01 9.664356359123540753e-10 -2.125414797492420349e-01
8.482300164692442301e-01 9.901672358907559480e-10 -2.225976464757611351e-01
9.110618695410400703e-01 9.881152106315727248e-10 -2.315912731899080756e-01
9.738937226128359104e-01 9.691723355398189302e-10 -2.395705684570504923e-01
1.036725575684631862e+00 9.395428560663038910e-10 -2.465893598773217787e-01
1.099557428756427591e+00 9.035224610157728259e-10 -2.527050699953291568e-01
1.162389281828223542e+00 8.640612627649229975e-10 -2.579770212140518049e-01
1.225221134900019493e+00 8.231635053068245324e-10 -2.624650521150561078e-01
1.288052987971815222e+00 7.821717397118941250e-10 -2.662284172951325245e-01
1.350884841043611173e+00 7.419660120162575851e-10 -2.693249375757691411e-01
1.413716694115407124e+00 7.031047782791867814e-10 -2.718103658083698693e-01
1.476548547187202853e+00 6.659236172877567740e-10 -2.737379343075998506e-01
1.539380400258998804e+00 6.306048137849141956e-10 -2.751580522775808890e-01
1.602212253330794534e+00 5.972259168490267206e-10 -2.761181247672945815e-01
1.665044106402590485e+00 5.657942400743650204e-10 -2.766624682186069606e-01
1.727875959474386436e+00 5.362709256551615129e-10 -2.768323012276156514e-01
1.790707812546182165e+00 5.085876116087675484e-10 -2.766657925227327119e-01
1.853539665617978116e+00 4.826582834064561720e-10 -2.761981512537772243e-01
1.916371518689774067e+00 4.583873230903126058e-10 -2.754617474292883061e-01
1.979203371761569796e+00 4.356750534495097928e-10 -2.744862527191098689e-01
2.042035224833365525e+00 4.144214711451939577e-10 -2.732987938667763017e-01
2.104867077905161477e+00 3.945287724678755547e-10 -2.719241126572323752e-01
2.167698930976957428e+00 3.759028798941046714e-10 -2.703847277935949589e-01
2.230530784048753379e+00 3.584543372037515451e-10 -2.687010951884197252e-01
2.293362637120549330e+00 3.420990450027918101e-10 -2.668917641063605073e-01
2.356194490192344837e+00 3.267580525564645649e-10 -2.649735273400800062e-01
