# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.86, half-filling)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (1.798120827513269553e-04+0.000000000000000000e+00j)  (-2.989458807556014119e-01-5.648963181982479768e-04j)  (1.010886729541573992e+00-1.910476090335354142e-03j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (2.164346006228463209e-04+0.000000000000000000e+00j)  (-3.040986746721363043e-01-6.799493512993740356e-04j)  (1.000600522861184061e+00-2.237618833855240744e-03j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (2.599428818771570599e-04+0.000000000000000000e+00j)  (-3.094153524540875222e-01-8.166346480582350065e-04j)  (9.901575059608116458e-01-2.613689736202084741e-03j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (3.115104625645435032e-04+0.000000000000000000e+00j)  (-3.149046455674284206e-01-9.786389807091269624e-04j)  (9.795543892385680795e-01-3.044642531029994898e-03j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (3.724867818326969967e-04+0.000000000000000000e+00j)  (-3.205756044985286213e-01-1.170201737364900095e-03j)  (9.687887371743996168e-01-3.536911689337415930e-03j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (4.444190463133565125e-04+0.000000000000000000e+00j)  (-3.264370663630604130e-01-1.396183611013420041e-03j)  (9.578605496523593388e-01-4.097423208414910541e-03j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (5.290760194674223177e-04+0.000000000000000000e+00j)  (-3.324996642173417838e-01-1.662141335949380086e-03j)  (9.467663180214136442e-01-4.733535624439844103e-03j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (6.284737692050333798e-04+0.000000000000000000e+00j)  (-3.387735232873311797e-01-1.974408576308419802e-03j)  (9.355060237574387427e-01-5.453068547889328675e-03j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (7.449033806707206331e-04+0.000000000000000000e+00j)  (-3.452696554846271804e-01-2.340182988349330008e-03j)  (9.240790324948483514e-01-6.264235210574280177e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (8.809606094338053636e-04+0.000000000000000000e+00j)  (-3.519993976945092751e-01-2.767619378699230203e-03j)  (9.124857606046637981e-01-7.175610367786672446e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.039577413133731731e-03+0.000000000000000000e+00j)  (-3.589742979860455208e-01-3.265928763938810188e-03j)  (9.007279151792377814e-01-8.196078439536695973e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.224055256653853703e-03+0.000000000000000000e+00j)  (-3.662067039581802241e-01-3.845483001891710113e-03j)  (8.888069677382177680e-01-9.334736254714816675e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.438100036983358749e-03+0.000000000000000000e+00j)  (-3.737088424403787745e-01-4.517924511314130344e-03j)  (8.767264300820293288e-01-1.060084784608088596e-02j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.685858419036226656e-03+0.000000000000000000e+00j)  (-3.814940599356120843e-01-5.296280424236710430e-03j)  (8.644887782738549520e-01-1.200368012516151925e-02j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.971955312925413074e-03+0.000000000000000000e+00j)  (-3.895747315469890171e-01-6.195080324293830015e-03j)  (8.521002464640929919e-01-1.355250941851404191e-02j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.301532156793328551e-03+0.000000000000000000e+00j)  (-3.979639395457644779e-01-7.230476515782589819e-03j)  (8.395666595609903027e-01-1.525640815478014091e-02j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.680285597709513093e-03+0.000000000000000000e+00j)  (-4.066754460442882912e-01-8.420365543286730675e-03j)  (8.268935251812399301e-01-1.712409398346795980e-02j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (3.114506086993856955e-03+0.000000000000000000e+00j)  (-4.157215320947624804e-01-9.784509442460580589e-03j)  (8.140902699119495489e-01-1.916396068953296269e-02j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.611115826458549411e-03+0.000000000000000000e+00j)  (-4.251154049765626941e-01-1.134465495166400023e-02j)  (8.011648982049791590e-01-2.138374347890585614e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (4.177705419562514379e-03+0.000000000000000000e+00j)  (-4.348692814900464998e-01-1.312464865495980085e-02j)  (7.881275627984325460e-01-2.379052930994334999e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.822568497662321242e-03+0.000000000000000000e+00j)  (-4.449946043152913089e-01-1.515054576368950016e-02j)  (7.749896004734375676e-01-2.639060551736489499e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (5.554733507992328824e-03+0.000000000000000000e+00j)  (-4.555029092812755143e-01-1.745070998135770171e-02j)  (7.617615892916939080e-01-2.918920964954071703e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (6.383991768533315431e-03+0.000000000000000000e+00j)  (-4.664040026973277908e-01-2.005590164060199951e-02j)  (7.484561193100316423e-01-3.219059596416384145e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (7.320920817590025054e-03+0.000000000000000000e+00j)  (-4.777064399486917190e-01-2.299935105805340010e-02j)  (7.350863061432396650e-01-3.539786454115310954e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (8.376902014976549821e-03+0.000000000000000000e+00j)  (-4.894173246803105171e-01-2.631681383009179878e-02j)  (7.216655518115434598e-01-3.881286886969553818e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (9.564131289686961940e-03+0.000000000000000000e+00j)  (-5.015423436243438005e-01-3.004660459764879957e-02j)  (7.082069983441772187e-01-4.243609692355078400e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.089562187845640774e-02+0.000000000000000000e+00j)  (-5.140842646741421440e-01-3.422960564965080166e-02j)  (6.947250618275381262e-01-4.626682111830478922e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.238519786346546810e-02+0.000000000000000000e+00j)  (-5.270440994064875539e-01-3.890924662111910209e-02j)  (6.812331335729167048e-01-5.030283911715609235e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.404747729845286230e-02+0.000000000000000000e+00j)  (-5.404196596264847496e-01-4.413145148228889841e-02j)  (6.677449750699401276e-01-5.454066118029723270e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.589784371352181286e-02+0.000000000000000000e+00j)  (-5.542057471320621653e-01-4.994454901831880261e-02j)  (6.542737934357295559e-01-5.897544105789481045e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.795240481274100117e-02+0.000000000000000000e+00j)  (-5.683932982684458679e-01-5.639914307397710103e-02j)  (6.408326802442014802e-01-6.360112376205763474e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.022793722788071569e-02+0.000000000000000000e+00j)  (-5.829699293773722424e-01-6.354793899238550536e-02j)  (6.274333887061465109e-01-6.841031377577369565e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.274181626869849551e-02+0.000000000000000000e+00j)  (-5.979174659320687368e-01-7.144552291903200070e-02j)  (6.140884974414539954e-01-7.339483910315680593e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.551192971715300628e-02+0.000000000000000000e+00j)  (-6.132155087580268837e-01-8.014809097830689899e-02j)  (6.008071295516334009e-01-7.854492623776068716e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.855657485144603644e-02+0.000000000000000000e+00j)  (-6.288356805888287715e-01-8.971312576498979841e-02j)  (5.876003452767729618e-01-8.385059989436564887e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.189433805698087265e-02+0.000000000000000000e+00j)  (-6.447460330679848362e-01-1.001990181309199979e-01j)  (5.744762804600553885e-01-8.930064841808992016e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.554395658569400179e-02+0.000000000000000000e+00j)  (-6.609082223304251213e-01-1.116646328891310047e-01j)  (5.614425758571637282e-01-9.488335962130542423e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.952416226256499909e-02+0.000000000000000000e+00j)  (-6.772775445481874490e-01-1.241688178033650003e-01j)  (5.485058985552608846e-01-1.005865687009848547e-01j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.385350720745320729e-02+0.000000000000000000e+00j)  (-6.938029361455897437e-01-1.377698560770820035e-01j)  (5.356716973378906621e-01-1.063977136611615054e-01j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.855017193988014901e-02+0.000000000000000000e+00j)  (-7.104255309418607833e-01-1.525248634968489891e-01j)  (5.229450232135771648e-01-1.123043176090119388e-01j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.363175656124258978e-02+0.000000000000000000e+00j)  (-7.270851045684219027e-01-1.684891324119159872e-01j)  (5.103261368523861474e-01-1.182920936591718153e-01j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (5.911505605945970021e-02+0.000000000000000000e+00j)  (-7.437053678456106987e-01-1.857154258329470065e-01j)  (4.978202591549802380e-01-1.243494690360596178e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (6.501582115057980005e-02+0.000000000000000000e+00j)  (-7.602060822445642074e-01-2.042532260937690025e-01j)  (4.854290985082838628e-01-1.304640541792743968e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (7.134850645477054665e-02+0.000000000000000000e+00j)  (-7.765087889728720105e-01-2.241479437229109972e-01j)  (4.731486022301135685e-01-1.366207713050646699e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (7.812600819385659423e-02+0.000000000000000000e+00j)  (-7.925133017124605939e-01-2.454400933961159992e-01j)  (4.609819333192989865e-01-1.428094978929937420e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (8.535939398679544265e-02+0.000000000000000000e+00j)  (-8.081220466688380233e-01-2.681644450637929999e-01j)  (4.489261732740351118e-01-1.490174104456171988e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (9.305762770008141338e-02+0.000000000000000000e+00j)  (-8.232258066707403010e-01-2.923491595430700030e-01j)  (4.369800263812119723e-01-1.552337230305571858e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.012272926733255723e-01+0.000000000000000000e+00j)  (-8.377196874815808769e-01-3.180149190053029873e-01j)  (4.251371435860775705e-01-1.614445472047481844e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.098723169770163544e-01+0.000000000000000000e+00j)  (-8.514773692445232189e-01-3.451740638478830170e-01j)  (4.133970034354177980e-01-1.676417024667019862e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.189937046602984744e-01+0.000000000000000000e+00j)  (-8.643764808324878590e-01-3.738297483842270008e-01j)  (4.017546643946863782e-01-1.738144485059703037e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.285892772020416353e-01+0.000000000000000000e+00j)  (-8.762899483302181158e-01-4.039751285883549925e-01j)  (3.902049407340307807e-01-1.799526104415832828e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.386534295792316018e-01+0.000000000000000000e+00j)  (-8.870862681687200491e-01-4.355925957611430088e-01j)  (3.787425705954899913e-01-1.860467737146736522e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.491769055039447456e-01+0.000000000000000000e+00j)  (-8.966269459398376052e-01-4.686530704164509897e-01j)  (3.673629846004655697e-01-1.920894547784811057e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.601465964457288449e-01+0.000000000000000000e+00j)  (-9.047794637771046089e-01-5.031153708913109757e-01j)  (3.560593276371653015e-01-1.980710546455494714e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.715453690429016020e-01+0.000000000000000000e+00j)  (-9.114043216425027349e-01-5.389256711425289836e-01j)  (3.448260998975486435e-01-2.039845963297392817e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.833519254081300009e-01+0.000000000000000000e+00j)  (-9.163652694051157566e-01-5.760170618837240353e-01j)  (3.336569744550043626e-01-2.098226631016180954e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.955407006461520603e-01+0.000000000000000000e+00j)  (-9.195270595532286650e-01-6.143092286277519465e-01j)  (3.225456609742788361e-01-2.155785649194483788e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.080818016218358990e-01+0.000000000000000000e+00j)  (-9.207567437709665015e-01-6.537082593208880521e-01j)  (3.114858563385548562e-01-2.212463172524615496e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.209409906439775972e-01+0.000000000000000000e+00j)  (-9.199273425478105004e-01-6.941065930839710463e-01j)  (3.004709903791282777e-01-2.268198839191051808e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.340797172654654479e-01+0.000000000000000000e+00j)  (-9.169173721741384897e-01-7.353831201155609509e-01j)  (2.894945455309331228e-01-2.322937776459134684e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.474552008468936526e-01+0.000000000000000000e+00j)  (-9.116127921837753334e-01-7.774034410731870404e-01j)  (2.785500077752645631e-01-2.376628762310681320e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.610205658939386830e-01+0.000000000000000000e+00j)  (-9.039081414444213314e-01-8.200202922482470180e-01j)  (2.676308991091532752e-01-2.429224954456997987e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.747250314664902993e-01+0.000000000000000000e+00j)  (-8.937084949984441806e-01-8.630741406123499937e-01j)  (2.567307586258562035e-01-2.480682057240183591e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.885141551795646353e-01+0.000000000000000000e+00j)  (-8.809305560119946588e-01-9.063939503687850063e-01j)  (2.458431715579162125e-01-2.530959028017891188e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.023301314844046850e-01+0.000000000000000000e+00j)  (-8.655069366122551955e-01-9.497981200302409999e-01j)  (2.349618415104842428e-01-2.580009864649779328e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.161121430467147553e-01+0.000000000000000000e+00j)  (-8.473625026224514967e-01-9.930955863060839661e-01j)  (2.240797871680368925e-01-2.627849765323295728e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.297967631431805158e-01+0.000000000000000000e+00j)  (-8.264840118673560942e-01-1.036087088268309975e+00j)  (2.131915103709707826e-01-2.674372027593245882e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.433184060942104376e-01+0.000000000000000000e+00j)  (-8.028632437088526475e-01-1.078566582427729958e+00j)  (2.022924228478271691e-01-2.719510288989092639e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.566098218579883961e-01+0.000000000000000000e+00j)  (-7.764486019605426614e-01-1.120322796547019939e+00j)  (1.913735414037998905e-01-2.763347226336534956e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.696026300469723580e-01+0.000000000000000000e+00j)  (-7.472762540153543576e-01-1.161140907303030101e+00j)  (1.804303122694884132e-01-2.805794709163522138e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.822278878116625589e-01+0.000000000000000000e+00j)  (-7.153766066299518389e-01-1.200804324346260055e+00j)  (1.694567492011491705e-01-2.846827477577659193e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.944166852860477857e-01+0.000000000000000000e+00j)  (-6.808004180364612967e-01-1.239096560947879899e+00j)  (1.584469815760805034e-01-2.886418763523425079e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.061007616225080774e-01+0.000000000000000000e+00j)  (-6.436185845349683410e-01-1.275803169330490094e+00j)  (1.473952550740364742e-01-2.924541393275189582e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.172131340774736241e-01+0.000000000000000000e+00j)  (-6.039214902667804363e-01-1.310713716998959999e+00j)  (1.362958628561094510e-01-2.961169057616577782e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.276887321577901302e-01+0.000000000000000000e+00j)  (-5.618188006111798360e-01-1.343623778970040039e+00j)  (1.251431348782335862e-01-2.996276062277539176e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.374650285142678841e-01+0.000000000000000000e+00j)  (-5.174393565850031740e-01-1.374336919782870092e+00j)  (1.139314821175234083e-01-3.029836631730913332e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.464826580837178982e-01+0.000000000000000000e+00j)  (-4.709299689087256269e-01-1.402666638591050008e+00j)  (1.026553055128621855e-01-3.061825666767999943e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.546860169415405939e-01+0.000000000000000000e+00j)  (-4.224547611309799056e-01-1.428438250513550001e+00j)  (9.130901600651036842e-02-3.092218167121600914e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.620238324381313877e-01+0.000000000000000000e+00j)  (-3.721949662946176796e-01-1.451490677771029914e+00j)  (7.988719191373321038e-02-3.120988160594846406e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.684496964555335263e-01+0.000000000000000000e+00j)  (-3.203453673374023203e-01-1.471678124961069978e+00j)  (6.838415526321951765e-02-3.148111234735721520e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.739225540336891029e-01+0.000000000000000000e+00j)  (-2.671152977842282117e-01-1.488871614122750042e+00j)  (5.679441476265942312e-02-3.173561582171746664e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.784071401732884476e-01+0.000000000000000000e+00j)  (-2.127254986589096897e-01-1.502960356993300106e+00j)  (4.511238028807167816e-02-3.197313599985237564e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.818743583157198973e-01+0.000000000000000000e+00j)  (-1.574068355216073078e-01-1.513852944037960002e+00j)  (3.333244968748162729e-02-3.219341301855814241e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.843015948184385966e-01+0.000000000000000000e+00j)  (-1.013978916457197038e-01-1.521478332403430000e+00j)  (2.144889913586870214e-02-3.239618491928571986e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.856729646713812687e-01+0.000000000000000000e+00j)  (-4.494404883149250712e-02-1.525786617858789995e+00j)  (9.456105116673878264e-03-3.258118316007097004e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.859794847197864698e-01+0.000000000000000000e+00j)  (1.170632069411271965e-02-1.526749578991029921e+00j)  (-2.651823776129195835e-03-3.274813796857204973e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.852191717514056646e-01+0.000000000000000000e+00j)  (6.830255284729197518e-02-1.524360985355140086e+00j)  (-1.488075070942162549e-02-3.289677387522996765e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.833970639504770461e-01+0.000000000000000000e+00j)  (1.245949854691171949e-01-1.518636664873689979e+00j)  (-2.723675897511241076e-02-3.302681032515999426e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.805251653946550072e-01+0.000000000000000000e+00j)  (1.803358865235493991e-01-1.509614329468869975e+00j)  (-3.972589672845123349e-02-3.313796404603406298e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.766223144510995935e-01+0.000000000000000000e+00j)  (2.352829206825705066e-01-1.497353161616540085e+00j)  (-5.235447498176079573e-02-3.322994629800707367e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.717139780910493685e-01+0.000000000000000000e+00j)  (2.892002547749309982e-01-1.481933168166460035e+00j)  (-6.512887380966358997e-02-3.330246684534219348e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.658319752654557777e-01+0.000000000000000000e+00j)  (3.418616180359422274e-01-1.463454311301179978e+00j)  (-7.805578234592611131e-02-3.335522707346167959e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.590141335458165495e-01+0.000000000000000000e+00j)  (3.930512068004697879e-01-1.442035429841419969e+00j)  (-9.114200740882813512e-02-3.338792677741928006e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.513038842138527573e-01+0.000000000000000000e+00j)  (4.425651765733896181e-01-1.417812967182779937e+00j)  (-1.043944482882974562e-01-3.340027104346374176e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.427498018625868892e-01+0.000000000000000000e+00j)  (4.902151262435164858e-01-1.390939524909839964e+00j)  (-1.178204894230303751e-01-3.339194739485547014e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.334050953337240664e-01+0.000000000000000000e+00j)  (5.358271649353121280e-01-1.361582263528809955e+00j)  (-1.314275544333563250e-01-3.336265513335904265e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.233270574486706073e-01+0.000000000000000000e+00j)  (5.792435924267981262e-01-1.329921173746529961e+00j)  (-1.452232422740149242e-01-3.331210647482498177e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.125764814826792248e-01+0.000000000000000000e+00j)  (6.203271686703341059e-01-1.296147243269909932e+00j)  (-1.592159014343917378e-01-3.323996734861868196e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.012170526764861078e-01+0.000000000000000000e+00j)  (6.589553629757567421e-01-1.260460545183399894e+00j)  (-1.734135309666622882e-01-3.314597837761861787e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.893147232736140495e-01+0.000000000000000000e+00j)  (6.950282872094196707e-01-1.223068274570729974e+00j)  (-1.878250254047703349e-01-3.302981698013725542e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.769370796137963553e-01+0.000000000000000000e+00j)  (7.284640187181510296e-01-1.184182760180289895e+00j)  (-2.024593584001155577e-01-3.289119582198078429e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.641527097066930008e-01+0.000000000000000000e+00j)  (7.591993687664798651e-01-1.144019477599359957e+00j)  (-2.173257623030584729e-01-3.272986040410401087e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.510305794611727759e-01+0.000000000000000000e+00j)  (7.871921074783121419e-01-1.102795089620590030e+00j)  (-2.324340344404167424e-01-3.254553388025481775e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.376394253628892672e-01+0.000000000000000000e+00j)  (8.124187110449461180e-01-1.060725538282329961e+00j)  (-2.477942911122315572e-01-3.233796642796379905e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.240471708881890733e-01+0.000000000000000000e+00j)  (8.348735998593862506e-01-1.018024211478889995e+00j)  (-2.634170066549851308e-01-3.210695083996675248e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.103203733293937172e-01+0.000000000000000000e+00j)  (8.545714797925764161e-01-9.749002051108639488e-01j)  (-2.793132320540552826e-01-3.185223413976374651e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.965237070008459042e-01+0.000000000000000000e+00j)  (8.715424505470207306e-01-9.315566995290690544e-01j)  (-2.954943019214205657e-01-3.157364226179443234e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.827194880138933497e-01+0.000000000000000000e+00j)  (8.858346471311026038e-01-8.881894665711139725e-01j)  (-3.119720262367136066e-01-3.127096945192174293e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.689672449702083523e-01+0.000000000000000000e+00j)  (8.974922269067854286e-01-8.449855208546920293e-01j)  (-3.287589588039828148e-01-3.094473435122407357e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.553233390452138707e-01+0.000000000000000000e+00j)  (9.066210600398696418e-01-8.021219262344589929e-01j)  (-3.458676001047766291e-01-3.059377604427483410e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.418406360352914897e-01+0.000000000000000000e+00j)  (9.133095665592796397e-01-7.597647655079540208e-01j)  (-3.633100944513563135e-01-3.021799513111687041e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.285682320423323977e-01+0.000000000000000000e+00j)  (9.176263899863430495e-01-7.180682786281979979e-01j)  (-3.811019955319705499e-01-2.981859344643842391e-01j)
