3.141592653589793394e-02 3.662268236664528625e-09 -1.253374551812252297e-02
9.424777960769380181e-02 3.421287057120887051e-09 -3.745101596215576895e-02
1.570796326794896558e-01 3.052203543193642103e-09 -6.192692046625866698e-02
2.199114857512855514e-01 2.632680626524371285e-09 -8.569514177533682497e-02
2.827433388230813915e-01 2.210283342357411736e-09 -1.085245186461762934e-01
3.455751918948772872e-01 1.812941071723562904e-09 -1.302246458827859554e-01
4.084070449666731273e-01 1.455035393884463639e-09 -1.506478164370685935e-01
4.712388980384690229e-01 1.142119699921422897e-09 -1.696882209465558622e-01
5.340707511102649185e-01 8.743922201566203223e-10 -1.872791746580245165e-01
5.969026041820607587e-01 6.490698197576312599e-10 -2.033890317116131552e-01
6.597344572538565988e-01 4.619203840671575611e-10 -2.180163499083041245e-01
7.225663103256524389e-01 3.082011513478577057e-10 -2.311847685515435180e-01
7.853981633974483900e-01 1.831996411955171054e-10 -2.429379562640184842e-01
8.482300164692442301e-01 8.252317294828128765e-11 -2.533348819381144867e-01
9.110618695410400703e-01 2.232633683331903594e-12 -2.624455685472160682e-01
9.738937226128359104e-01 -6.111624924217986295e-11 -2.703474121498624094e-01
1.036725575684631862e+00 -1.104819981421614759e-10 -2.771220892414016923e-01
1.099557428756427591e+00 -1.483743970616655899e-10 -2.828530339586030062e-01
1.162389281828223542e+00 -1.769023701448383842e-10 -2.876234400980451911e-01
1.225221134900019493e+00 -1.978255653722090669e-10 -2.915147283297678804e-01
1.288052987971815222e+00 -2.126037317297202119e-10 -2.946054132212513332e-01
1.350884841043611173e+00 -2.224426269308034539e-10 -2.969703049591403410e-01
1.413716694115407124e+00 -2.283340964675783823e-10 -2.986799847305981470e-01
1.476548547187202853e+00 -2.310916978921640935e-10 -2.998004989178223445e-01
1.539380400258998804e+00 -2.313806768383492400e-10 -3.003932243728959506e-01
1.602212253330794534e+00 -2.297432384732047426e-10 -3.005148642786492075e-01
1.665044106402590485e+00 -2.266204466462457627e-10 -3.002175409707419362e-01
1.727875959474386436e+00 -2.223699041911102316e-10 -2.995489583221872532e-01
1.790707812546182165e+00 -2.172805882807336761e-10 -2.985526117502104726e-01
1.853539665617978116e+00 -2.115853265585925793e-10 -2.972680285711621351e-01
1.916371518689774067e+00 -2.054709695571751599e-10 -2.957310253365813546e-01
1.979203371761569796e+00 -1.990867243095686510e-10 -2.939739719999469036e-01
2.042035224833365525e+00 -1.925510724266827353e-10 -2.920260553717463625e-01
2.104867077905161477e+00 -1.859576057070322445e-10 -2.899135364063554210e-01
2.167698930976957428e+00 -1.793794045787942466e-10 -2.876599975106186036e-01
2.230530784048753379e+00 -1.728731736805791174e-10 -2.852865773465320109e-01
2.293362637120549330e+00 -1.664822117080241014e-10 -2.828121915857389479e-01
2.356194490192344837e+00 -1.602389441100758888e-10 -2.802537388190397549e-01
2.419026343264140788e+00 -1.541671227183567072e-10 -2.776262913781981090e-01
2.481858196335936739e+00 -1.482834841428147996e-10 -2.749432712302321558e-01
2.544690049407732690e+00 -1.425992277561251294e-10 -2.722166113890945871e-01
2.607521902479528642e+00 -1.371209871388392366e-10 -2.694569034829533138e-01
2.670353755551324593e+00 -1.318519333635182334e-10 -2.666735322386882823e-01
2.733185608623120100e+00 -1.267924897008057338e-10 -2.638747977158455993e-01
