# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.44, half-filling)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (1.687497501528444373e-05+0.000000000000000000e+00j)  (-2.753657104899058239e-01-5.301429753752890072e-05j)  (1.004715532863351912e+00-1.939531109640362904e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (2.086859002746656259e-05+0.000000000000000000e+00j)  (-2.794648681676238922e-01-6.556060912106610240e-05j)  (9.970476780668749983e-01-2.344834125205477618e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (2.575112154192677933e-05+0.000000000000000000e+00j)  (-2.836660854645027818e-01-8.089953425781500269e-05j)  (9.892754069121959537e-01-2.827869363914458137e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (3.170670436235861127e-05+0.000000000000000000e+00j)  (-2.879738599321853276e-01-9.960954949432920358e-05j)  (9.813960656416534922e-01-3.401967373753676544e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (3.895444125950760477e-05+0.000000000000000000e+00j)  (-2.923929886333457850e-01-1.223789864855639987e-04j)  (9.734068667444679690e-01-4.082407773591352680e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (4.775434908210498918e-05+0.000000000000000000e+00j)  (-2.969287007725507910e-01-1.500247122533030072e-04j)  (9.653045345480802952e-01-4.886631878623005519e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (5.841417259393217470e-05+0.000000000000000000e+00j)  (-3.015861738849555107e-01-1.835135354866230097e-04j)  (9.570869644888956307e-01-5.834485586996697275e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (7.129716466143678046e-05+0.000000000000000000e+00j)  (-3.063713058980331860e-01-2.239866487221509961e-04j)  (9.487507647163231361e-01-6.948431851380809741e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (8.683093734666845768e-05+0.000000000000000000e+00j)  (-3.112902387131425974e-01-2.727874348726089812e-04j)  (9.402929206499046622e-01-8.253804969142148696e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.055174936955450974e-04+0.000000000000000000e+00j)  (-3.163495542505360136e-01-3.314929830191310108e-04j)  (9.317102557223635451e-01-9.779044657959856928e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.279445542813409658e-04+0.000000000000000000e+00j)  (-3.215560800606501735e-01-4.019496717970809873e-04j)  (9.230000951721093472e-01-1.155594548833011612e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.547982955607562800e-04+0.000000000000000000e+00j)  (-3.269174929692599818e-01-4.863131881218929996e-04j)  (9.141586021281000729e-01-1.361984347084109611e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.868776184811486805e-04+0.000000000000000000e+00j)  (-3.324412322179943757e-01-5.870933533407320104e-04j)  (9.051839922855868803e-01-1.600990681327074889e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (2.251100651630451711e-04+0.000000000000000000e+00j)  (-3.381358438113016840e-01-7.072041269653420083e-04j)  (8.960727987993968302e-01-1.876921909807912530e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (2.705694984591648037e-04+0.000000000000000000e+00j)  (-3.440106124510856067e-01-8.500191486447859681e-04j)  (8.868211432984776099e-01-2.194493384775256847e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (3.244956533177812785e-04+0.000000000000000000e+00j)  (-3.500737182662421731e-01-1.019433160584959971e-03j)  (8.774295429690739390e-01-2.558862646329334526e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (3.883156596884001230e-04+0.000000000000000000e+00j)  (-3.563358859987885152e-01-1.219929623750950001e-03j)  (8.678935199938803136e-01-2.975589823563165853e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (4.636676237189877171e-04+0.000000000000000000e+00j)  (-3.628071905632753169e-01-1.456654800383010021e-03j)  (8.582119627888300517e-01-3.450676709212097647e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (5.524263367169046429e-04+0.000000000000000000e+00j)  (-3.694984725897336730e-01-1.735498521079350057e-03j)  (8.483835373345637310e-01-3.990540918253180844e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (6.567311592953446265e-04+0.000000000000000000e+00j)  (-3.764213532558324804e-01-2.063181785425759890e-03j)  (8.384069166580881971e-01-4.601996712466789249e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (7.790161008364012915e-04+0.000000000000000000e+00j)  (-3.835877595137032747e-01-2.447351259415799993e-03j)  (8.282813015753505148e-01-5.292234321439428721e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (9.220420814383373893e-04+0.000000000000000000e+00j)  (-3.910103087579875902e-01-2.896680629347319919e-03j)  (8.180068740025691065e-01-6.068781307165608575e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.088931324497347409e-03+0.000000000000000000e+00j)  (-3.987012747501753052e-01-3.420978649304669793e-03j)  (8.075856679965824902e-01-6.939479799338317025e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.283203782694588299e-03+0.000000000000000000e+00j)  (-4.066747607897173156e-01-4.031303576771949615e-03j)  (7.970176552127196112e-01-7.912361709934720086e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.508815448203056206e-03+0.000000000000000000e+00j)  (-4.149443211023352007e-01-4.740083527697509791e-03j)  (7.863057349704271060e-01-8.995652634440470460e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.770198339298512200e-03+0.000000000000000000e+00j)  (-4.235241201523142762e-01-5.561242098137049797e-03j)  (7.754525526738994534e-01-1.019764471951225930e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.072301890297825831e-03+0.000000000000000000e+00j)  (-4.324285583327507898e-01-6.510328394579880176e-03j)  (7.644624366249975767e-01-1.152662951448340904e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.420635400067418404e-03+0.000000000000000000e+00j)  (-4.416722421012362898e-01-7.604650389871179736e-03j)  (7.533400527673975722e-01-1.299077977452788718e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.821311116642617831e-03+0.000000000000000000e+00j)  (-4.512698106151120103e-01-8.863410277535649362e-03j)  (7.420913034577305556e-01-1.459805381488979599e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.281087452390482953e-03+0.000000000000000000e+00j)  (-4.612358558010453136e-01-1.030784023621559957e-02j)  (7.307225129473475800e-01-1.635606523594793429e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.807411736480196835e-03+0.000000000000000000e+00j)  (-4.715847718078147732e-01-1.196133674051770047e-02j)  (7.192416932723839640e-01-1.827198995594571385e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.408461820297735791e-03+0.000000000000000000e+00j)  (-4.823305769755428796e-01-1.384959126827839913e-02j)  (7.076569481277474871e-01-2.035241421505195117e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (5.093185758221211584e-03+0.000000000000000000e+00j)  (-4.934866506061286739e-01-1.600071496139589960e-02j)  (6.959776103726720287e-01-2.260324602971221924e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.871338692501644821e-03+0.000000000000000000e+00j)  (-5.050657455599300016e-01-1.844535450310070060e-02j)  (6.842138098326002726e-01-2.502958666579467931e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (6.753515978791599719e-03+0.000000000000000000e+00j)  (-5.170796897572949025e-01-2.121679618487290128e-02j)  (6.723758470387709574e-01-2.763560562229077852e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (7.751181500321340130e-03+0.000000000000000000e+00j)  (-5.295382837998072745e-01-2.435105485805059977e-02j)  (6.604756663954057805e-01-3.042455413901560060e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (8.876690036291656760e-03+0.000000000000000000e+00j)  (-5.424504882185540167e-01-2.788694420620759992e-02j)  (6.485248389346294218e-01-3.339853972858855546e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.014330247642069444e-02+0.000000000000000000e+00j)  (-5.558231592346676297e-01-3.186612454306240322e-02j)  (6.365351310124190976e-01-3.655852962646846671e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.156519261163663388e-02+0.000000000000000000e+00j)  (-5.696608564751033388e-01-3.633312414606860302e-02j)  (6.245188842378947003e-01-3.990432843350971703e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.315744418370111933e-02+0.000000000000000000e+00j)  (-5.839655560971261927e-01-4.133532998753310095e-02j)  (6.124884792431704028e-01-4.343453324013909350e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.493603684722575632e-02+0.000000000000000000e+00j)  (-5.987361210155647262e-01-4.692294363299080034e-02j)  (6.004563609836970350e-01-4.714655410315363171e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.691781968929930574e-02+0.000000000000000000e+00j)  (-6.139682149559959612e-01-5.314889805065940026e-02j)  (5.884342159965119112e-01-5.103655512093466240e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.912047096792085857e-02+0.000000000000000000e+00j)  (-6.296535817308558380e-01-6.006873112599699777e-02j)  (5.764337902999889796e-01-5.509958279253072272e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (2.156244277366014053e-02+0.000000000000000000e+00j)  (-6.457800922471512717e-01-6.774041181118099775e-02j)  (5.644659226370742910e-01-5.932951063461908148e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (2.426288939223795668e-02+0.000000000000000000e+00j)  (-6.623294502195992139e-01-7.622411506951640159e-02j)  (5.525421360604850785e-01-6.371945903868109218e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (2.724157825151537343e-02+0.000000000000000000e+00j)  (-6.792800997710857214e-01-8.558194210715210082e-02j)  (5.406714489685378044e-01-6.826125832889716472e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (3.051878247674825323e-02+0.000000000000000000e+00j)  (-6.966043369961313347e-01-9.587758282545709443e-02j)  (5.288630668665939005e-01-7.294605113043214906e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (3.411515425440646981e-02+0.000000000000000000e+00j)  (-7.142684344619046888e-01-1.071759179817260016e-01j)  (5.171248066920876019e-01-7.776418413586765055e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (3.805157841823960524e-02+0.000000000000000000e+00j)  (-7.322314668594598341e-01-1.195425592162369932e-01j)  (5.054645757314985000e-01-8.270562894903957241e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (4.234900592169691530e-02+0.000000000000000000e+00j)  (-7.504469155286801474e-01-1.330433258904339944e-01j)  (4.938882960693143365e-01-8.775959226108819011e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (4.702826714754453769e-02+0.000000000000000000e+00j)  (-7.688606753480845546e-01-1.477436585817840098e-01j)  (4.824010981707620993e-01-9.291497363644793395e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (5.210986532689770162e-02+0.000000000000000000e+00j)  (-7.874115138860308116e-01-1.637079700905350044e-01j)  (4.710072238038733872e-01-9.816039013339378227e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (5.761375069322786924e-02+0.000000000000000000e+00j)  (-8.060295895910777331e-01-1.809989359235980033e-01j)  (4.597103524065667135e-01-1.034845196867792833e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (6.355907637851458680e-02+0.000000000000000000e+00j)  (-8.246387407907744826e-01-1.996767274196940001e-01j)  (4.485123038310980248e-01-1.088756139618461821e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (6.996393746378383460e-02+0.000000000000000000e+00j)  (-8.431539667407440541e-01-2.197981919524389927e-01j)  (4.374144428516551497e-01-1.143221710054808798e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (7.684509501897147932e-02+0.000000000000000000e+00j)  (-8.614818142396718503e-01-2.414159859760099947e-01j)  (4.264175915603604095e-01-1.198129842839841530e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (8.421768740047476387e-02+0.000000000000000000e+00j)  (-8.795219695258408299e-01-2.645776680396529912e-01j)  (4.155211469889463216e-01-1.253367621267114096e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (9.209493151103324837e-02+0.000000000000000000e+00j)  (-8.971656271560264351e-01-2.893247602679169805e-01j)  (4.047241565842203959e-01-1.308827029163478206e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.004878171569865419e-01+0.000000000000000000e+00j)  (-9.142967419014214059e-01-3.156917881556630112e-01j)  (3.940245451567770951e-01-1.364401711369343795e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.094047980529906511e-01+0.000000000000000000e+00j)  (-9.307920397644972033e-01-3.437053098307499832e-01j)  (3.834198801383507660e-01-1.419990031012108855e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.188514834138956339e-01+0.000000000000000000e+00j)  (-9.465222081368054319e-01-3.733829471613430151e-01j)  (3.729068685644925663e-01-1.475492418735872280e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.288303344272146433e-01+0.000000000000000000e+00j)  (-9.613494116531413614e-01-4.047324321960529825e-01j)  (3.624824595649074888e-01-1.530820435570932891e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.393403702069119232e-01+0.000000000000000000e+00j)  (-9.751328428190461084e-01-4.377506833905159822e-01j)  (3.521422711689198848e-01-1.585883178620288159e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.503768880795409990e-01+0.000000000000000000e+00j)  (-9.877268865387744956e-01-4.724229268603800103e-01j)  (3.418818628147036187e-01-1.640595997645341309e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.619312032370099075e-01+0.000000000000000000e+00j)  (-9.989833096122565648e-01-5.087218784763459789e-01j)  (3.316961432284700750e-01-1.694875638513222149e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.739904128969448627e-01+0.000000000000000000e+00j)  (-1.008745353581296911e+00-5.466070029520959661e-01j)  (3.215809586298676304e-01-1.748659934320911102e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.865371901332567861e-01+0.000000000000000000e+00j)  (-1.016864278733996096e+00-5.860238661439209906e-01j)  (3.115301574184285993e-01-1.801866486259630085e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.995496124688332928e-01+0.000000000000000000e+00j)  (-1.023185262511004945e+00-6.269035965587760328e-01j)  (3.015384114910866220e-01-1.854432601325475827e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.130010301535405770e-01+0.000000000000000000e+00j)  (-1.027556020372585976e+00-6.691624715374200338e-01j)  (2.916003330367405999e-01-1.906298660859803984e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.268599787799623624e-01+0.000000000000000000e+00j)  (-1.029827566441515074e+00-7.127016427286649858e-01j)  (2.817100440725892607e-01-1.957406014376414927e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.410901405146118615e-01+0.000000000000000000e+00j)  (-1.029855264991013986e+00-7.574070142936349948e-01j)  (2.718618298506876307e-01-2.007701406929054688e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.556503577440177866e-01+0.000000000000000000e+00j)  (-1.027500289607693906e+00-8.031492857762080328e-01j)  (2.620498216291369808e-01-2.057134827612090433e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.704947023557472408e-01+0.000000000000000000e+00j)  (-1.022631686182428945e+00-8.497841697557719787e-01j)  (2.522682150210308616e-01-2.105659784437412252e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.855726031992377734e-01+0.000000000000000000e+00j)  (-1.015127695207554970e+00-8.971527922772379871e-01j)  (2.425111885072831208e-01-2.153232971024689468e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.008290335078485644e-01+0.000000000000000000e+00j)  (-1.004877364759906078e+00-9.450822816547740368e-01j)  (2.327729176565470071e-01-2.199814021270543873e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.162047592219284775e-01+0.000000000000000000e+00j)  (-9.917826736376147423e-01-9.933865486017390278e-01j)  (2.230476251757381456e-01-2.245364431035406783e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.316366482453992903e-01+0.000000000000000000e+00j)  (-9.757600750525543543e-01-1.041867257788890111e+00j)  (2.133296007857126697e-01-2.289847312518533129e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.470580397099568559e-01+0.000000000000000000e+00j)  (-9.567424902497738692e-01-1.090314987922069934e+00j)  (2.036132623324479474e-01-2.333226370922241166e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.623991713282500582e-01+0.000000000000000000e+00j)  (-9.346435975587368272e-01-1.138510574311859980e+00j)  (1.938916433374622827e-01-2.375541202845244115e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.775876619084349572e-01+0.000000000000000000e+00j)  (-9.095201273068967973e-01-1.186226624737680035e+00j)  (1.841628219748244755e-01-2.416577505121899894e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.925490450970378631e-01+0.000000000000000000e+00j)  (-8.812686838653075450e-01-1.233229196250539950e+00j)  (1.744176186127317230e-01-2.456489049485896525e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.072073494354405132e-01+0.000000000000000000e+00j)  (-8.499294803416151955e-01-1.279279617474150088e+00j)  (1.646521119293107016e-01-2.495179689167281445e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.214857188784431052e-01+0.000000000000000000e+00j)  (-8.155272712116845568e-01-1.324136438021529916e+00j)  (1.548608660410086546e-01-2.532628509475575163e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.353070670520071683e-01+0.000000000000000000e+00j)  (-7.781101377275057018e-01-1.367557483906300053e+00j)  (1.450385504890342458e-01-2.568811404213115490e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.485947577416925514e-01+0.000000000000000000e+00j)  (-7.377489690400257372e-01-1.409301995360189963e+00j)  (1.351799887475948481e-01-2.603703625492861939e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.612733034224001938e-01+0.000000000000000000e+00j)  (-6.945355593372449787e-01-1.449132821328910081e+00j)  (1.252799666937447209e-01-2.637282940817579635e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.732690730814351210e-01+0.000000000000000000e+00j)  (-6.485848873156990768e-01-1.486818643163889897e+00j)  (1.153334426938345120e-01-2.669525064652437663e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.845110001657878529e-01+0.000000000000000000e+00j)  (-6.000317407358773947e-01-1.522136198704280075e+00j)  (1.053352551112028551e-01-2.700408714207339633e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.949312812137550699e-01+0.000000000000000000e+00j)  (-5.490326235870492955e-01-1.554872477092920091e+00j)  (9.528037636058293847e-02-2.729911290209320884e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.044660556203407475e-01+0.000000000000000000e+00j)  (-4.957636520473704955e-01-1.584826854322280099e+00j)  (8.516377881467147859e-02-2.758010747412897312e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.130560570418813970e-01+0.000000000000000000e+00j)  (-4.404196437869918879e-01-1.611813139682519935e+00j)  (7.498044875477025140e-02-2.784685145641843662e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.206472271709919886e-01+0.000000000000000000e+00j)  (-3.832126128319413016e-01-1.635661503992279941e+00j)  (6.472535863903632058e-02-2.809912849403427559e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.271912830075653478e-01+0.000000000000000000e+00j)  (-3.243704593399958092e-01-1.656220261733140076e+00j)  (5.439346912649772187e-02-2.833670988637166932e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.326462293107527834e-01+0.000000000000000000e+00j)  (-2.641345710247415268e-01-1.673357480964960065e+00j)  (4.397968322925586981e-02-2.855938487331498576e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.369768086324724354e-01+0.000000000000000000e+00j)  (-2.027599284831768933e-01-1.686962397147869996e+00j)  (3.347910389221631783e-02-2.876692098268976983e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.401548821932206090e-01+0.000000000000000000e+00j)  (-1.405090031618534130e-01-1.696946609698879893e+00j)  (2.288640797847895855e-02-2.895909863014812236e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.421597358508248865e-01+0.000000000000000000e+00j)  (-7.765347216244125605e-02-1.703245043221129906e+00j)  (1.219647294697777211e-02-2.913569322961138131e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.429783065139099918e-01+0.000000000000000000e+00j)  (-1.447019645838762934e-02-1.705816658802719932e+00j)  (1.404080580426514402e-03-2.929645474876460542e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.426053255438199052e-01+0.000000000000000000e+00j)  (4.876166047994583141e-02-1.704644904527160110e+00j)  (-9.496152197421231164e-03-2.944116834188363341e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.410433769481359789e-01+0.000000000000000000e+00j)  (1.117615725087655054e-01-1.699737898293679939e+00j)  (-2.050955990557027514e-02-2.956959658935838786e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.383028694716922580e-01+0.000000000000000000e+00j)  (1.742528264896190948e-01-1.691128340138569941e+00j)  (-3.164187512816365316e-02-2.968147751178210059e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.344019230111002328e-01+0.000000000000000000e+00j)  (2.359604832466110913e-01-1.678873155395929961e+00j)  (-4.289852821930514870e-02-2.977659851218982801e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.293661710905585016e-01+0.000000000000000000e+00j)  (2.966193931320130761e-01-1.663052874157050054e+00j)  (-5.428554208407833370e-02-2.985468121955048848e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.232284824141175683e-01+0.000000000000000000e+00j)  (3.559711555364161173e-01-1.643770756501129915e+00j)  (-6.580876328640722361e-02-2.991550775104861448e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.160286057277326810e-01+0.000000000000000000e+00j)  (4.137698493632234742e-01-1.621151676796430019e+00j)  (-7.747432170195164836e-02-2.995880130801409358e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.078127433598321749e-01+0.000000000000000000e+00j)  (4.697825714597613223e-01-1.595340783938530071e+00j)  (-8.928857569694519103e-02-2.998432958809706395e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.986330598400355862e-01+0.000000000000000000e+00j)  (5.237914470533818756e-01-1.566501957630449970e+00j)  (-1.012580144544413252e-01-2.999183682689294250e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.885471329032227694e-01+0.000000000000000000e+00j)  (5.755960775069671742e-01-1.534816083661119990e+00j)  (-1.133894602619228004e-01-2.998106600542947975e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.776173549539278196e-01+0.000000000000000000e+00j)  (6.250130534551463501e-01-1.500479173550250067e+00j)  (-1.256897772679007041e-01-2.995177645035930203e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.659102936813367402e-01+0.000000000000000000e+00j)  (6.718795636679626426e-01-1.463700355861150104e+00j)  (-1.381662517653717559e-01-2.990371742389465459e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.534960209684218424e-01+0.000000000000000000e+00j)  (7.160527747391790543e-01-1.424699767906600023e+00j)  (-1.508263713522805527e-01-2.983664959977952447e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.404474195243589518e-01+0.000000000000000000e+00j)  (7.574113102954712629e-01-1.383706377470310001e+00j)  (-1.636779287477545530e-01-2.975033304673150303e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.268394767852894400e-01+0.000000000000000000e+00j)  (7.958550095632629384e-01-1.340955764530779915e+00j)  (-1.767289738820701783e-01-2.964454695021140340e-01j)
