3.141592653589793394e-02 1.184022372711079724e-11 -1.194552426094274561e-02
9.424777960769380181e-02 5.273476580905306516e-12 -3.570239184257611303e-02
1.570796326794896558e-01 2.086081788049174978e-12 -5.906405116767666358e-02
2.199114857512855514e-01 1.127043383344091070e-12 -8.178943197440151358e-02
2.827433388230813915e-01 8.550387417000548351e-13 -1.036664873817017274e-01
3.455751918948772872e-01 7.391869683185864059e-13 -1.245176774243542811e-01
4.084070449666731273e-01 6.397942511287070025e-13 -1.442024314340553115e-01
4.712388980384690229e-01 5.313809717160964629e-13 -1.626171745027429894e-01
5.340707511102649185e-01 4.170835101273888058e-13 -1.796934908713729295e-01
5.969026041820607587e-01 3.041183160255426809e-13 -1.953949690878729328e-01
6.597344572538565988e-01 1.985083493203903333e-13 -2.097132257565741953e-01
7.225663103256524389e-01 1.037508125440504995e-13 -2.226635345843369640e-01
7.853981633974483900e-01 2.127511784238242982e-14 -2.342804019672442561e-01
8.482300164692442301e-01 -4.876607911624637495e-14 -2.446133404910930398e-01
9.110618695410400703e-01 -1.068585009005599274e-13 -2.537230075264453322e-01
9.738937226128359104e-01 -1.541540038948845147e-13 -2.616778042860828934e-01
1.036725575684631862e+00 -1.917628111217773418e-13 -2.685509742561720259e-01
1.099557428756427591e+00 -2.209061679021222264e-13 -2.744181988754499368e-01
1.162389281828223542e+00 -2.429718530150462528e-13 -2.793556609848352745e-01
1.225221134900019493e+00 -2.589174338134983544e-13 -2.834385303430321801e-01
1.288052987971815222e+00 -2.697976221671501170e-13 -2.867398176942378973e-01
1.350884841043611173e+00 -2.765283520671813919e-13 -2.893295420194815226e-01
1.413716694115407124e+00 -2.798451462636840323e-13 -2.912741576643174124e-01
1.476548547187202853e+00 -2.803586274148252005e-13 -2.926361924366833178e-01
1.539380400258998804e+00 -2.786655403922050149e-13 -2.934740533608965474e-01
1.602212253330794534e+00 -2.752377299763260836e-13 -2.938419627651884247e-01
1.665044106402590485e+00 -2.704637742220848984e-13 -2.937899932582750395e-01
