3.141592653589793394e-02 1.496961959180776092e-08 -9.104623417266317909e-03
9.424777960769380181e-02 1.417008282155317066e-08 -2.723886625781705290e-02
1.570796326794896558e-01 1.273014326481232224e-08 -4.515065936348021391e-02
2.199114857512855514e-01 1.089524913889217053e-08 -6.269983821324887074e-02
2.827433388230813915e-01 8.914728363215003735e-09 -7.975767385438502222e-02
3.455751918948772872e-01 6.985079560710394849e-09 -9.621011056118655702e-02
4.084070449666731273e-01 5.230866590606910336e-09 -1.119599847950091265e-01
4.712388980384690229e-01 3.712649940086622496e-09 -1.269282203516219620e-01
5.340707511102649185e-01 2.445362525166028280e-09 -1.410540836100996620e-01
5.969026041820607587e-01 1.416417136794201187e-09 -1.542946438733496795e-01
6.597344572538565988e-01 5.994135457483177031e-10 -1.666236160381866782e-01
7.225663103256524389e-01 -3.694415827704399660e-11 -1.780297696268925423e-01
7.853981633974483900e-01 -5.237073867214694346e-10 -1.885150758165691220e-01
8.482300164692442301e-01 -8.891000766586532417e-10 -1.980927396714096955e-01
9.110618695410400703e-01 -1.157496827646700033e-09 -2.067852347757248022e-01
9.738937226128359104e-01 -1.349274881243405964e-09 -2.146224268162140181e-01
1.036725575684631862e+00 -1.481102903892738306e-09 -2.216398445963152497e-01
1.099557428756427591e+00 -1.566412290476609720e-09 -2.278771332118444126e-01
1.162389281828223542e+00 -1.615911058797428099e-09 -2.333767052801351827e-01
1.225221134900019493e+00 -1.638069655418090297e-09 -2.381825920605700475e-01
1.288052987971815222e+00 -1.639550015227649569e-09 -2.423394864821567241e-01
1.350884841043611173e+00 -1.625567174958203940e-09 -2.458919637714154782e-01
1.413716694115407124e+00 -1.600188436656794987e-09 -2.488838617909184259e-01
1.476548547187202853e+00 -1.566574508126204229e-09 -2.513578016552900363e-01
1.539380400258998804e+00 -1.527173500520890614e-09 -2.533548290899287347e-01
1.602212253330794534e+00 -1.483873944835266838e-09 -2.549141578558944410e-01
1.665044106402590485e+00 -1.438126722147425126e-09 -2.560729980103910730e-01
1.727875959474386436e+00 -1.391040140343428422e-09 -2.568664535308591290e-01
1.790707812546182165e+00 -1.343455068460495275e-09 -2.573274757065776575e-01
1.853539665617978116e+00 -1.296004000551936372e-09 -2.574868605627126383e-01
1.916371518689774067e+00 -1.249156741364631094e-09 -2.573732803437936423e-01
1.979203371761569796e+00 -1.203256807776407711e-09 -2.570133406978148405e-01
2.042035224833365525e+00 -1.158549600705385890e-09 -2.564316566447483736e-01
2.104867077905161477e+00 -1.115204560998158929e-09 -2.556509416775655241e-01
2.167698930976957428e+00 -1.073332537481215387e-09 -2.546921054343315727e-01
2.230530784048753379e+00 -1.032999463520936178e-09 -2.535743563078630691e-01
2.293362637120549330e+00 -9.942368416922039701e-10 -2.523153061397298003e-01
2.356194490192344837e+00 -9.570501745345030480e-10 -2.509310747945783793e-01
2.419026343264140788e+00 -9.214254732344673514e-10 -2.494363929455344631e-01
2.481858196335936739e+00 -8.873344132239650528e-10 -2.478447018377594735e-01
2.544690049407732690e+00 -8.547381991441089125e-10 -2.461682491498399794e-01
2.607521902479528642e+00 -8.235906873474336274e-10 -2.444181803548320930e-01
2.670353755551324593e+00 -7.938408700219332823e-10 -2.426046252061666852e-01
2.733185608623120100e+00 -7.654346029757162145e-10 -2.407367791483938646e-01
2.796017461694916051e+00 -7.383162085213777026e-10 -2.388229795876349870e-01
2.858849314766712002e+00 -7.124293081433676968e-10 -2.368707770590024464e-01
2.921681167838507953e+00 -6.877178772098377433e-10 -2.348870014043705212e-01
2.984513020910303904e+00 -6.641267029395923197e-10 -2.328778231289262701e-01
3.047344873982099411e+00 -6.416019395136805573e-10 -2.308488101432030482e-01
3.110176727053895362e+00 -6.200913578755172243e-10 -2.288049801223438484e-01
3.173008580125691314e+00 -5.995445747144014077e-10 -2.267508487290605945e-01
3.235840433197487265e+00 -5.799132051211823985e-10 -2.246904739535033058e-01
3.298672286269283216e+00 -5.611509180993976888e-10 -2.226274968239436713e-01
3.361504139341078723e+00 -5.432135267709201919e-10 -2.205651787383399176e-01
3.424335992412874674e+00 -5.260589467425683492e-10 -2.185064356597094248e-01
