3.141592653589793394e-02 7.731749790335643163e-06 -2.060216273306877607e-02
9.424777960769380181e-02 7.393739004167365735e-06 -6.114841785121792606e-02
1.570796326794896558e-01 6.788980350202656663e-06 -9.992355835282551446e-02
2.199114857512855514e-01 6.014525216978190667e-06 -1.361868691245154972e-01
2.827433388230813915e-01 5.159550500888916313e-06 -1.695189087779424841e-01
3.455751918948772872e-01 4.293609321281948571e-06 -1.997313706678868761e-01
4.084070449666731273e-01 3.465168464019502761e-06 -2.267913380150068936e-01
4.712388980384690229e-01 2.704356396377862357e-06 -2.507671012546448530e-01
5.340707511102649185e-01 2.027001384304622029e-06 -2.717913453036171489e-01
5.969026041820607587e-01 1.438624528403887453e-06 -2.900363277018718211e-01
6.597344572538565988e-01 9.378439308568466191e-07 -3.056969242066261971e-01
7.225663103256524389e-01 5.190357437201536426e-07 -3.189788270863099795e-01
7.853981633974483900e-01 1.742837835900849016e-07 -3.300902129945940122e-01
8.482300164692442301e-01 -1.052720997584947701e-07 -3.392358471462218472e-01
9.110618695410400703e-01 -3.285576654301934478e-07 -3.466129702987983952e-01
9.738937226128359104e-01 -5.040325723434245919e-07 -3.524085299823350170e-01
1.036725575684631862e+00 -6.394020292892580686e-07 -3.567974402496514874e-01
1.099557428756427591e+00 -7.414914089936737030e-07 -3.599416285901311241e-01
1.162389281828223542e+00 -8.162245127956835814e-07 -3.619896783573213206e-01
1.225221134900019493e+00 -8.686635857219161015e-07 -3.630769120742760037e-01
1.288052987971815222e+00 -9.030826232639285278e-07 -3.633257908571852490e-01
1.350884841043611173e+00 -9.230553947029451015e-07 -3.628465303235643424e-01
1.413716694115407124e+00 -9.315466016905379510e-07 -3.617378547000433264e-01
1.476548547187202853e+00 -9.309993705953257809e-07 -3.600878288538764127e-01
1.539380400258998804e+00 -9.234154491578436911e-07 -3.579747229317004620e-01
1.602212253330794534e+00 -9.104265041388816439e-07 -3.554678764859042772e-01
1.665044106402590485e+00 -8.933561613731320927e-07 -3.526285387202210964e-01
1.727875959474386436e+00 -8.732731506049421186e-07 -3.495106691285214673e-01
1.790707812546182165e+00 -8.510362989694741476e-07 -3.461616886698696827e-01
1.853539665617978116e+00 -8.273322806849652593e-07 -3.426231760347291933e-01
1.916371518689774067e+00 -8.027070696571346999e-07 -3.389315067960133598e-01
1.979203371761569796e+00 -7.775920001536340607e-07 -3.351184355510756774e-01
2.042035224833365525e+00 -7.523252662035284057e-07 -3.312116227544056879e-01
2.104867077905161477e+00 -7.271695947380234354e-07 -3.272351089865843665e-01
2.167698930976957428e+00 -7.023267320927394341e-07 -3.232097400406106491e-01
2.230530784048753379e+00 -6.779492892685931624e-07 -3.191535465410518246e-01
2.293362637120549330e+00 -6.541504083383610904e-07 -3.150820819295674369e-01
2.356194490192344837e+00 -6.310116362871464347e-07 -3.110087226174439445e-01
2.419026343264140788e+00 -6.085893284318393363e-07 -3.069449339712653768e-01
2.481858196335936739e+00 -5.869198478800358306e-07 -3.029005055985448114e-01
2.544690049407732690e+00 -5.660237811648219571e-07 -2.988837591630869039e-01
2.607521902479528642e+00 -5.459093504389120061e-07 -2.949017317045103392e-01
2.670353755551324593e+00 -5.265751711576183262e-07 -2.909603371764208357e-01
2.733185608623120100e+00 -5.080124759180202232e-07 -2.870645086625833731e-01
2.796017461694916051e+00 -4.902069042425615819e-07 -2.832183234862304388e-01
2.858849314766712002e+00 -4.731399394921400694e-07 -2.794251131981548841e-01
2.921681167838507953e+00 -4.567900583285762577e-07 -2.756875602165570482e-01
2.984513020910303904e+00 -4.411336477102597063e-07 -2.720077826966115775e-01
3.047344873982099411e+00 -4.261457325149721202e-07 -2.683874090304360638e-01
3.110176727053895362e+00 -4.118005501184665093e-07 -2.648276432180534656e-01
3.173008580125691314e+00 -3.980720009021542707e-07 -2.613293222061703336e-01
3.235840433197487265e+00 -3.849339985354082459e-07 -2.578929661630467440e-01
3.298672286269283216e+00 -3.723607394232218793e-07 -2.545188225432339357e-01
3.361504139341078723e+00 -3.603269068970403937e-07 -2.512069046942509432e-01
3.424335992412874674e+00 -3.488078231834764441e-07 -2.479570256671785045e-01
3.487167845484670625e+00 -3.377795592574094344e-07 -2.447688278134871331e-01
3.549999698556466576e+00 -3.272190115375802070e-07 -2.416418086801020160e-01
3.612831551628262527e+00 -3.171039516870330684e-07 -2.385753436527277838e-01
3.675663404700058479e+00 -3.074130555448345035e-07 -2.355687057428828557e-01
3.738495257771853986e+00 -2.981259156785325126e-07 -2.326210828660829344e-01
3.801327110843649937e+00 -2.892230408741487563e-07 -2.297315929164037707e-01
3.864158963915445888e+00 -2.806858460227409024e-07 -2.268992969055710907e-01
3.926990816987241839e+00 -2.724966342978542694e-07 -2.241232104021481930e-01
3.989822670059037790e+00 -2.646385739622697459e-07 -2.214023134777944601e-01
4.052654523130833297e+00 -2.570956709767202647e-07 -2.187355593424546163e-01
4.115486376202629693e+00 -2.498527390273393782e-07 -2.161218818282995280e-01
4.178318229274425200e+00 -2.428953675789942019e-07 -2.135602018628879606e-01
4.241150082346220707e+00 -2.362098888392122254e-07 -2.110494330550330422e-01
4.303981935418017102e+00 -2.297833445833298234e-07 -2.085884865019456413e-01
4.366813788489812609e+00 -2.236034526569827544e-07 -2.061762749131299532e-01
4.429645641561609004e+00 -2.176585741239132905e-07 -2.038117161350078144e-01
4.492477494633404511e+00 -2.119376809966448322e-07 -2.014937361501445146e-01
4.555309347705200018e+00 -2.064303249091109731e-07 -1.992212716160738084e-01
4.618141200776996413e+00 -2.011266066687896850e-07 -1.969932720009165417e-01
4.680973053848791920e+00 -1.960171472139633595e-07 -1.948087013661308764e-01
4.743804906920588316e+00 -1.910930594574224397e-07 -1.926665398406993412e-01
4.806636759992383823e+00 -1.863459216202967305e-07 -1.905657848257533982e-01
4.869468613064179330e+00 -1.817677515945775701e-07 -1.885054519639681458e-01
4.932300466135975725e+00 -1.773509827801548507e-07 -1.864845759039504003e-01
4.995132319207771232e+00 -1.730884409297286440e-07 -1.845022108862266197e-01
5.057964172279567627e+00 -1.689733223363965315e-07 -1.825574311742496625e-01
5.120796025351363134e+00 -1.649991731644237854e-07 -1.806493313510388332e-01
5.183627878423159530e+00 -1.611598698139087409e-07 -1.787770264995917902e-01
5.246459731494955037e+00 -1.574496005570003712e-07 -1.769396522830292418e-01
5.309291584566750544e+00 -1.538628479599457812e-07 -1.751363649385095367e-01
5.372123437638546939e+00 -1.503943725402605525e-07 -1.733663411972553858e-01
5.434955290710342446e+00 -1.470391972114636784e-07 -1.716287781415417324e-01
5.497787143782138841e+00 -1.437925926472159674e-07 -1.699228930081722044e-01
5.560618996853934348e+00 -1.406500635509838900e-07 -1.682479229468092641e-01
5.623450849925729855e+00 -1.376073356924515191e-07 -1.666031247404964610e-01
5.686282702997526250e+00 -1.346603436655769597e-07 -1.649877744948036185e-01
5.749114556069321758e+00 -1.318052194238054260e-07 -1.634011673012264465e-01
5.811946409141118153e+00 -1.290382814623336451e-07 -1.618426168797663378e-01
5.874778262212913660e+00 -1.263560246283445559e-07 -1.603114552049915431e-01
5.937610115284709167e+00 -1.237551105540074188e-07 -1.588070321193323642e-01
6.000441968356505562e+00 -1.212323586116299825e-07 -1.573287149368759186e-01
6.063273821428301069e+00 -1.187847374638204322e-07 -1.558758880404998715e-01
6.126105674500097464e+00 -1.164093570386569211e-07 -1.544479524748029187e-01
6.188937527571892971e+00 -1.141034610044572238e-07 -1.530443255369614564e-01
6.251769380643688478e+00 -1.118644197025154808e-07 -1.516644403673432784e-01
6.314601233715484874e+00 -1.096897234684170144e-07 -1.503077455414528751e-01
6.377433086787280381e+00 -1.075769763124407585e-07 -1.489737046645545071e-01
6.440264939859076776e+00 -1.055238900666024493e-07 -1.476617959701168881e-01
6.503096792930872283e+00 -1.035282787225173454e-07 -1.463715119230488138e-01
6.565928646002667790e+00 -1.015880532237604057e-07 -1.451023588285370869e-01
6.628760499074464185e+00 -9.970121648894480894e-08 -1.438538564471646131e-01
6.691592352146259692e+00 -9.786585871409083375e-08 -1.426255376168639732e-01
6.754424205218056088e+00 -9.608015298811244502e-08 -1.414169478821588610e-01
6.817256058289851595e+00 -9.434235111820528882e-08 -1.402276451310531247e-01
6.880087911361647102e+00 -9.265077967641194348e-08 -1.390571992398468848e-01
6.942919764433443497e+00 -9.100383632807985482e-08 -1.379051917260891991e-01
7.005751617505239004e+00 -8.939998628868866288e-08 -1.367712154098172372e-01
7.068583470577035399e+00 -8.783775903307979450e-08 -1.356548740831752808e-01
7.131415323648830906e+00 -8.631574516861755666e-08 -1.345557821884669214e-01
7.194247176720627301e+00 -8.483259346274043395e-08 -1.334735645046473962e-01
7.257079029792422808e+00 -8.338700805352583181e-08 -1.324078558422358276e-01
7.319910882864218316e+00 -8.197774580857366382e-08 -1.313583007465919106e-01
7.382742735936014711e+00 -8.060361381312675841e-08 -1.303245532094813031e-01
7.445574589007810218e+00 -7.926346700911223461e-08 -1.293062763888306044e-01
7.508406442079606613e+00 -7.795620595387891659e-08 -1.283031423365554591e-01
7.571238295151402120e+00 -7.668077467781373502e-08 -1.273148317343308078e-01
7.634070148223197627e+00 -7.543615870068557783e-08 -1.263410336371607323e-01
7.696902001294994022e+00 -7.422138310696956713e-08 -1.253814452245937128e-01
7.759733854366789529e+00 -7.303551073913261200e-08 -1.244357715594232999e-01
7.822565707438585925e+00 -7.187764049240021827e-08 -1.235037253537067531e-01
7.885397560510381432e+00 -7.074690567631025817e-08 -1.225850267419290873e-01
7.948229413582176939e+00 -6.964247248989098198e-08 -1.216794030611387523e-01
8.011061266653973334e+00 -6.856353854454403119e-08 -1.207865886378763076e-01
8.073893119725768841e+00 -6.750933148407192659e-08 -1.199063245817186679e-01
8.136724972797564348e+00 -6.647910764547154480e-08 -1.190383585852592130e-01
8.199556825869361631e+00 -6.547215083074992376e-08 -1.181824447303463088e-01
8.262388678941157139e+00 -6.448777110736301883e-08 -1.173383433004022564e-01
8.325220532012952646e+00 -6.352530366243075419e-08 -1.165058205986472806e-01
8.388052385084748153e+00 -6.258410774629057162e-08 -1.156846487720553096e-01
8.450884238156543660e+00 -6.166356562559169360e-08 -1.148746056408699590e-01
8.513716091228340943e+00 -6.076308163526883636e-08 -1.140754745335127024e-01
8.576547944300136450e+00 -5.988208123051577727e-08 -1.132870441267183198e-01
8.639379797371931957e+00 -5.902001010814796065e-08 -1.125091082907348911e-01
8.702211650443727464e+00 -5.817633337566990637e-08 -1.117414659394308368e-01
8.765043503515522971e+00 -5.735053473768993941e-08 -1.109839208851536585e-01
8.827875356587320255e+00 -5.654211574825435841e-08 -1.102362816981891924e-01
8.890707209659115762e+00 -5.575059506231424260e-08 -1.094983615706743296e-01
8.953539062730911269e+00 -5.497550776265275631e-08 -1.087699781848193992e-01
9.016370915802706776e+00 -5.421640468767979546e-08 -1.080509535853007852e-01
9.079202768874502283e+00 -5.347285180346208259e-08 -1.073411140556877474e-01
9.142034621946299566e+00 -5.274442960264146262e-08 -1.066402899987717867e-01
9.204866475018095073e+00 -5.203073253284355060e-08 -1.059483158206702136e-01
9.267698328089890580e+00 -5.133136844330090975e-08 -1.052650298185796585e-01
9.330530181161686087e+00 -5.064595806530335720e-08 -1.045902740720590640e-01
9.393362034233481594e+00 -4.997413450218928855e-08 -1.039238943377252394e-01
9.456193887305278878e+00 -4.931554276921023609e-08 -1.032657399472478449e-01
9.519025740377074385e+00 -4.866983932385449435e-08 -1.026156637085340328e-01
9.581857593448869892e+00 -4.803669163043153425e-08 -1.019735218099965812e-01
9.644689446520665399e+00 -4.741577774980986129e-08 -1.013391737278030863e-01
9.707521299592460906e+00 -4.680678592872125249e-08 -1.007124821360065453e-01
9.770353152664258189e+00 -4.620941422983096192e-08 -1.000933128194612387e-01
9.833185005736053697e+00 -4.562337016137424529e-08 -9.948153458943122252e-02
9.896016858807849204e+00 -4.504837031633385715e-08 -9.887701920180133608e-02
9.958848711879644711e+00 -4.448414006235824938e-08 -9.827964127780391967e-02
1.002168056495144022e+01 -4.393041319871997075e-08 -9.768927822717764220e-02
1.008451241802323750e+01 -4.338693165404010782e-08 -9.710581017367683754e-02
1.014734427109503301e+01 -4.285344520092624669e-08 -9.652911988285386991e-02
1.021017612416682852e+01 -4.232971116237053794e-08 -9.595909269203775627e-02
1.027300797723862402e+01 -4.181549415067379361e-08 -9.539561644243722827e-02
