# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.04, half-filling)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.739146912911796296e-04+0.000000000000000000e+00j)  (-3.127234256091980802e-01-5.463691165117059902e-04j)  (4.142021578743834143e-01-3.232410605133385038e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.948098381314820209e-04+0.000000000000000000e+00j)  (-3.163186218991511089e-01-6.120131563208799702e-04j)  (4.125474100611462580e-01-3.557983788183208176e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.179527638082968195e-04+0.000000000000000000e+00j)  (-3.199683725650758759e-01-6.847188016097360136e-04j)  (4.108582248268599635e-01-3.911135566146099231e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.435538372421562506e-04+0.000000000000000000e+00j)  (-3.236739199328280137e-01-7.651469458335620477e-04j)  (4.091343875398577024e-01-4.293642482852679139e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.718397838162643458e-04+0.000000000000000000e+00j)  (-3.274365324466558258e-01-8.540098677906129976e-04j)  (4.073757307691587837e-01-4.707342268543852730e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.030546556208481681e-04+0.000000000000000000e+00j)  (-3.312575176356206130e-01-9.520742797346399850e-04j)  (4.055822489115933349e-01-5.154131482047933852e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.374608371204188668e-04+0.000000000000000000e+00j)  (-3.351381784039441092e-01-1.060164486771769969e-03j)  (4.037538750127248055e-01-5.635962708754102719e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.753400861927710139e-04+0.000000000000000000e+00j)  (-3.390798940516783211e-01-1.179165657380970003e-03j)  (4.018907512385538894e-01-6.154840733697998154e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.169946103470849514e-04+0.000000000000000000e+00j)  (-3.430840154164984113e-01-1.310027204452940104e-03j)  (3.999930537827157129e-01-6.712820075187929218e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.627481777553684437e-04+0.000000000000000000e+00j)  (-3.471519467819174087e-01-1.453766275698330050e-03j)  (3.980610626401725471e-01-7.311999734762320013e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.129472625206123789e-04+0.000000000000000000e+00j)  (-3.512851049653062940e-01-1.611471351613750005e-03j)  (3.960951582055858844e-01-7.954519415760794021e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.679622233500036203e-04+0.000000000000000000e+00j)  (-3.554849276570811734e-01-1.784305948392889965e-03j)  (3.940958254542116235e-01-8.642554551457468440e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (6.281885144954839871e-04+0.000000000000000000e+00j)  (-3.597529961836981038e-01-1.973512422208500115e-03j)  (3.920635209032327650e-01-9.378307150783603274e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (6.940479274597725467e-04+0.000000000000000000e+00j)  (-3.640903984855232145e-01-2.180415870146840216e-03j)  (3.899993555490592345e-01-1.016402061216442956e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (7.659898615366776253e-04+0.000000000000000000e+00j)  (-3.684989994505079025e-01-2.406428121727889873e-03j)  (3.879037968735957742e-01-1.100193368928526101e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (8.444926207527584045e-04+0.000000000000000000e+00j)  (-3.729801639167479865e-01-2.653051813367650162e-03j)  (3.857778223192827594e-01-1.189431380508554868e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (9.300647341965595375e-04+0.000000000000000000e+00j)  (-3.775353898441938250e-01-2.921884536314850195e-03j)  (3.836225237024090129e-01-1.284343218396278609e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.023246296055302894e-03+0.000000000000000000e+00j)  (-3.821661841862126208e-01-3.214623046500299924e-03j)  (3.814390768281685218e-01-1.385156015763899795e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.124610320921121988e-03+0.000000000000000000e+00j)  (-3.868740434854541221e-01-3.533067522357049954e-03j)  (3.792288790421438627e-01-1.492096412780899613e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.234764109075370004e-03+0.000000000000000000e+00j)  (-3.916604658676768880e-01-3.879125853987519783e-03j)  (3.769932357343173113e-01-1.605389543003215430e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.354350615506080824e-03+0.000000000000000000e+00j)  (-3.965269573200561060e-01-4.254817944058709826e-03j)  (3.747337400162477627e-01-1.725258604010091942e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.484049815358844983e-03+0.000000000000000000e+00j)  (-4.014749567704070099e-01-4.662279997492630237e-03j)  (3.724521362134705083e-01-1.851924357651536443e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.624580057364082919e-03+0.000000000000000000e+00j)  (-4.065059357344241731e-01-5.103768773383480367e-03j)  (3.701501911620038721e-01-1.985603828116820971e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.776699395526492925e-03+0.000000000000000000e+00j)  (-4.116213267104164020e-01-5.581665768623450020e-03j)  (3.678298564614468358e-01-2.126510030359226103e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.941206888008433938e-03+0.000000000000000000e+00j)  (-4.168225110252433141e-01-6.098481298465190277e-03j)  (3.654931987763561652e-01-2.274851235302620400e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.118943850695589361e-03+0.000000000000000000e+00j)  (-4.221108593268675935e-01-6.656858434714520330e-03j)  (3.631424002921400107e-01-2.430830015210722755e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.310795051409276178e-03+0.000000000000000000e+00j)  (-4.274876654475974758e-01-7.259576757459020209e-03j)  (3.607797894653320681e-01-2.594642906573516733e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.517689829137920686e-03+0.000000000000000000e+00j)  (-4.329541872435759275e-01-7.909555871237419419e-03j)  (3.584077698487658226e-01-2.766479342802290187e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.740603121016336151e-03+0.000000000000000000e+00j)  (-4.385116114237019858e-01-8.609858631390170797e-03j)  (3.560286710311743597e-01-2.946520807712243312e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (2.980556378104457990e-03+0.000000000000000000e+00j)  (-4.441610502243926173e-01-9.363694021063160428e-03j)  (3.536459293471543308e-01-3.134942497589645466e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.238618349329930399e-03+0.000000000000000000e+00j)  (-4.499033847744178249e-01-1.017441961403599965e-02j)  (3.512617312862457708e-01-3.331909185149432850e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (3.515905711287253647e-03+0.000000000000000000e+00j)  (-4.557399164388997725e-01-1.104554355329439956e-02j)  (3.488787647849561635e-01-3.537572938000472372e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (3.813583519960362257e-03+0.000000000000000000e+00j)  (-4.616711982041589168e-01-1.198072597015860039e-02j)  (3.465004782566030173e-01-3.752081964301019756e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (4.132865458887496901e-03+0.000000000000000000e+00j)  (-4.676979765790308941e-01-1.298377976391600075e-02j)  (3.441296850372136951e-01-3.975569809306996744e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (4.475013856854773674e-03+0.000000000000000000e+00j)  (-4.738208002295659083e-01-1.405867065740750051e-02j)  (3.417698173242236237e-01-4.208160675428407327e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (4.841339446925659734e-03+0.000000000000000000e+00j)  (-4.800401215026889878e-01-1.520951643999609963e-02j)  (3.394240445509543735e-01-4.449965685216637074e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (5.233200837530383939e-03+0.000000000000000000e+00j)  (-4.863562413275117069e-01-1.644058530594540157e-02j)  (3.370957165751939377e-01-4.701083862529435720e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (5.652003665496063700e-03+0.000000000000000000e+00j)  (-4.927692546521532102e-01-1.775629319358500158e-02j)  (3.347882556833385315e-01-4.961601785720505531e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (6.099199400338544894e-03+0.000000000000000000e+00j)  (-4.992790547804953905e-01-1.916120002888279869e-02j)  (3.325052796473225158e-01-5.231593507016821937e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (6.576283768911093258e-03+0.000000000000000000e+00j)  (-5.058853174424307042e-01-2.066000477633289992e-02j)  (3.302502848545428304e-01-5.511119068809516852e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (7.084794769653258821e-03+0.000000000000000000e+00j)  (-5.125875481888606533e-01-2.225753920053399892e-02j)  (3.280270691296014451e-01-5.800225088123470152e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (7.626310246257803072e-03+0.000000000000000000e+00j)  (-5.193850065539216132e-01-2.395876024364010023e-02j)  (3.258392171077126309e-01-6.098942996754399409e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (8.202444991612881792e-03+0.000000000000000000e+00j)  (-5.262766613824532147e-01-2.576874092712539907e-02j)  (3.236905728341500921e-01-6.407291100725107102e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (8.814847354425630124e-03+0.000000000000000000e+00j)  (-5.332612746236323753e-01-2.769265969117900086e-02j)  (3.215848432906142640e-01-6.725271417234442162e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (9.465195323026868307e-03+0.000000000000000000e+00j)  (-5.403372494044192953e-01-2.973578809161360123e-02j)  (3.195259795130168112e-01-7.052872957624924111e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.015519206352884750e-02+0.000000000000000000e+00j)  (-5.475027311025976173e-01-3.190347678257560160e-02j)  (3.175177909002571131e-01-7.390068240352377915e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.088656089278549309e-02+0.000000000000000000e+00j)  (-5.547555437902136344e-01-3.420113972363279797e-02j)  (3.155643356540732136e-01-7.736815887875507503e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.166103967050255256e-02+0.000000000000000000e+00j)  (-5.620931645919011732e-01-3.663423656206989815e-02j)  (3.136693573786583644e-01-8.093057432653852357e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.248037459938276979e-02+0.000000000000000000e+00j)  (-5.695127394307182289e-01-3.920825315546949685e-02j)  (3.118368387353234739e-01-8.458720093235724824e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.334631342735796526e-02+0.000000000000000000e+00j)  (-5.770110463115016852e-01-4.192868021589459676e-02j)  (3.100707420248037804e-01-8.833715617724739733e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.426059805175866960e-02+0.000000000000000000e+00j)  (-5.845844615218839246e-01-4.480099007520189913e-02j)  (3.083751030222252609e-01-9.217941345588576141e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.522495653167143213e-02+0.000000000000000000e+00j)  (-5.922290672797264621e-01-4.783061159112290267e-02j)  (3.067537438871610900e-01-9.611276246193370398e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.624109452170804588e-02+0.000000000000000000e+00j)  (-5.999404377959400847e-01-5.102290323565539937e-02j)  (3.052105930034079151e-01-1.001358650215891932e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.731068614790987406e-02+0.000000000000000000e+00j)  (-6.077137869876079179e-01-5.438312443087219700e-02j)  (3.037497020086305510e-01-1.042472361451339674e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.843536435447400493e-02+0.000000000000000000e+00j)  (-6.155439205342184694e-01-5.791640522226659815e-02j)  (3.023747973199296113e-01-1.084452128575553731e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.961671075834699185e-02+0.000000000000000000e+00j)  (-6.234252968029860842e-01-6.162771440601869793e-02j)  (3.010898733644124525e-01-1.127279956885235690e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.085624505739311005e-02+0.000000000000000000e+00j)  (-6.313518368651800383e-01-6.552182625377460379e-02j)  (2.998987138750154324e-01-1.170936411371938102e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.215541404671327042e-02+0.000000000000000000e+00j)  (-6.393171380620590316e-01-6.960328600639449637e-02j)  (2.988051229708136303e-01-1.215400467461727335e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.351558030664924193e-02+0.000000000000000000e+00j)  (-6.473143571726714951e-01-7.387637433627000649e-02j)  (2.978127871257338355e-01-1.260649600261184722e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.493801063493643333e-02+0.000000000000000000e+00j)  (-6.553362559800836040e-01-7.834507100586039774e-02j)  (2.969256337447168104e-01-1.306660140861798103e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.642386430422459520e-02+0.000000000000000000e+00j)  (-6.633752033475803778e-01-8.301301797760550494e-02j)  (2.961472169351771488e-01-1.353406618606294576e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.797418123463448619e-02+0.000000000000000000e+00j)  (-6.714232097829170298e-01-8.788348225691709759e-02j)  (2.954810961768241651e-01-1.400862139475400059e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.958987017899694996e-02+0.000000000000000000e+00j)  (-6.794718998709476931e-01-9.295931877501240059e-02j)  (2.949308924507493823e-01-1.448998583208257196e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.127169702578310589e-02+0.000000000000000000e+00j)  (-6.875125214464098411e-01-9.824293364148589669e-02j)  (2.945001343175833730e-01-1.497786461335172681e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.302027333131713621e-02+0.000000000000000000e+00j)  (-6.955360499588121304e-01-1.037362481171929945e-01j)  (2.941922830851805837e-01-1.547194785599871336e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.483604519850565934e-02+0.000000000000000000e+00j)  (-7.035332387640889085e-01-1.094406636757469936e-01j)  (2.940106865625832788e-01-1.597190941469880665e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.671928262387445102e-02+0.000000000000000000e+00j)  (-7.114945072714613516e-01-1.153570285362510023e-01j)  (2.939586563026541088e-01-1.647741119481502259e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.867006943801755414e-02+0.000000000000000000e+00j)  (-7.194099664057208576e-01-1.214856060602829968e-01j)  (2.940395784769953003e-01-1.698810554881723944e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.068829396650420344e-02+0.000000000000000000e+00j)  (-7.272698472778394985e-01-1.278260454122709944e-01j)  (2.942564695323807156e-01-1.750361876387470650e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.277364053872564909e-02+0.000000000000000000e+00j)  (-7.350638784308801688e-01-1.343773548837509935e-01j)  (2.946125500931869312e-01-1.802357610125350507e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.492558197100490758e-02+0.000000000000000000e+00j)  (-7.427818932104842675e-01-1.411378782783550001e-01j)  (2.951108401970122808e-01-1.854758179934404561e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.714337314742367974e-02+0.000000000000000000e+00j)  (-7.504136809985361145e-01-1.481052747453880103e-01j)  (2.957542604670240771e-01-1.907522509780955056e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.942604581720681789e-02+0.000000000000000000e+00j)  (-7.579489817683685571e-01-1.552765024353290058e-01j)  (2.965456450348952222e-01-1.960608176631787603e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.177240472109189556e-02+0.000000000000000000e+00j)  (-7.653776654849543393e-01-1.626478063304599986e-01j)  (2.974888206205064112e-01-2.013973369003635161e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.418102515088753235e-02+0.000000000000000000e+00j)  (-7.726896839384362892e-01-1.702147105779920067e-01j)  (2.985850987798732148e-01-2.067569825933459893e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.665025203642257839e-02+0.000000000000000000e+00j)  (-7.798750666827275468e-01-1.779720156216350047e-01j)  (2.998358764284485556e-01-2.121347984396454445e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.917820064234721039e-02+0.000000000000000000e+00j)  (-7.869242971561579703e-01-1.859138003906609937e-01j)  (3.012466622300935537e-01-2.175265673445357928e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (6.176275894385688942e-02+0.000000000000000000e+00j)  (-7.938279022094147930e-01-1.940334297634579985e-01j)  (3.028189427750285767e-01-2.229271195245022819e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (6.440159173548869187e-02+0.000000000000000000e+00j)  (-8.005770929871892649e-01-2.023235674756999891e-01j)  (3.045533104338803421e-01-2.283308027495811465e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (6.709214651083167391e-02+0.000000000000000000e+00j)  (-8.071631830472276725e-01-2.107761945919990054e-01j)  (3.064537123366811167e-01-2.337327354378998523e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (6.983166113348086845e-02+0.000000000000000000e+00j)  (-8.135783902569504455e-01-2.193826336049150005e-01j)  (3.085214883226282123e-01-2.391271330055059208e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (7.261717330105217638e-02+0.000000000000000000e+00j)  (-8.198143424285698755e-01-2.281335781670419949e-01j)  (3.107587427786545065e-01-2.445085947929304115e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (7.544553178480917222e-02+0.000000000000000000e+00j)  (-8.258648547724016797e-01-2.370191284013309918e-01j)  (3.131669706590235469e-01-2.498709499330070694e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (7.831340940767030079e-02+0.000000000000000000e+00j)  (-8.317233813135963549e-01-2.460288316727070046e-01j)  (3.157477859772103157e-01-2.552082183607768950e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (8.121731770336305944e-02+0.000000000000000000e+00j)  (-8.373842996993824395e-01-2.551517286411529861e-01j)  (3.185025510958822692e-01-2.605141503333817665e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (8.415362317954447335e-02+0.000000000000000000e+00j)  (-8.428427457647788001e-01-2.643764043538199826e-01j)  (3.214324374985108590e-01-2.657823079962260415e-01j)
