3.141592653589793394e-02 2.405558367760569473e-08 -1.261912087055323643e-02
9.424777960769380181e-02 2.280750789567882349e-08 -3.770469697298164252e-02
1.570796326794896558e-01 2.070452807698674934e-08 -6.234188656589727956e-02
2.199114857512855514e-01 1.814455650798459637e-08 -8.626057459465830135e-02
2.827433388230813915e-01 1.543113207714283090e-08 -1.092267733797145091e-01
3.455751918948772872e-01 1.277363307694552137e-08 -1.310482293803976184e-01
4.084070449666731273e-01 1.030272326498714286e-08 -1.515762700077422087e-01
4.712388980384690229e-01 8.088685171067220055e-09 -1.707048619801949940e-01
5.340707511102649185e-01 6.158901446891466785e-09 -1.883676842076254798e-01
5.969026041820607587e-01 4.512606343888801077e-09 -2.045338934803565545e-01
6.597344572538565988e-01 3.132227279786115423e-09 -2.192031556946251458e-01
7.225663103256524389e-01 1.991458991065986327e-09 -2.324004096795958541e-01
7.853981633974483900e-01 1.060632266202408293e-09 -2.441707218563737292e-01
8.482300164692442301e-01 3.100402987426329316e-10 -2.545744842478259717e-01
9.110618695410400703e-01 -2.881714077936141303e-10 -2.636831137340033271e-01
9.738937226128359104e-01 -7.590689414931619001e-10 -2.715753324166289007e-01
1.036725575684631862e+00 -1.124593917539869763e-09 -2.783340495462985897e-01
1.099557428756427591e+00 -1.403582685072985758e-09 -2.840438238637984503e-01
1.162389281828223542e+00 -1.611977921817883137e-09 -2.887888588851592608e-01
1.225221134900019493e+00 -1.763131558438358702e-09 -2.926514693975485470e-01
1.288052987971815222e+00 -1.868135833164825653e-09 -2.957109520173842321e-01
1.350884841043611173e+00 -1.936148573262764107e-09 -2.980427932787392820e-01
1.413716694115407124e+00 -1.974692178093294222e-09 -2.997181531085698070e-01
1.476548547187202853e+00 -1.989921030206467101e-09 -3.008035680087040586e-01
1.539380400258998804e+00 -1.986852213563606307e-09 -3.013608256041370170e-01
1.602212253330794534e+00 -1.969563063846776921e-09 -3.014469696374451613e-01
1.665044106402590485e+00 -1.941357632523573773e-09 -3.011144015007110042e-01
1.727875959474386436e+00 -1.904905298191769059e-09 -3.004110507303742739e-01
1.790707812546182165e+00 -1.862356424062931406e-09 -2.993805924290550702e-01
1.853539665617978116e+00 -1.815437157130966493e-09 -2.980626943016761454e-01
1.916371518689774067e+00 -1.765528254006887768e-09 -2.964932799404934038e-01
1.979203371761569796e+00 -1.713729036703952541e-09 -2.947047982365925134e-01
2.042035224833365525e+00 -1.660910246192547490e-09 -2.927264914200085610e-01
2.104867077905161477e+00 -1.607756973336793222e-09 -2.905846563257181714e-01
2.167698930976957428e+00 -1.554803977864532947e-09 -2.883028951331965128e-01
2.230530784048753379e+00 -1.502464332121382079e-09 -2.859023531102331539e-01
2.293362637120549330e+00 -1.451052777387626361e-09 -2.834019418751333452e-01
2.356194490192344837e+00 -1.400804861347621457e-09 -2.808185474335829768e-01
2.419026343264140788e+00 -1.351892453456572224e-09 -2.781672227963629673e-01
2.481858196335936739e+00 -1.304436436177495776e-09 -2.754613653824474206e-01
2.544690049407732690e+00 -1.258516981483100616e-09 -2.727128796921091114e-01
2.607521902479528642e+00 -1.214181891406267820e-09 -2.699323259234617800e-01
2.670353755551324593e+00 -1.171453391217188338e-09 -2.671290553250223465e-01
2.733185608623120100e+00 -1.130333659721809784e-09 -2.643113331435888447e-01
2.796017461694916051e+00 -1.090809415870710847e-09 -2.614864500545511228e-01
2.858849314766712002e+00 -1.052855325756011006e-09 -2.586608229612998300e-01
2.921681167838507953e+00 -1.016437118174735246e-09 -2.558400860298896129e-01
2.984513020910303904e+00 -9.815138120137565908e-10 -2.530291727908661192e-01
3.047344873982099411e+00 -9.480397215901361921e-10 -2.502323900969927184e-01
3.110176727053895362e+00 -9.159658583076877858e-10 -2.474534846771204166e-01
3.173008580125691314e+00 -8.852412282301393751e-10 -2.446957029753326074e-01
3.235840433197487265e+00 -8.558137584234648528e-10 -2.419618449126982873e-01
3.298672286269283216e+00 -8.276310151313989202e-10 -2.392543121579131238e-01
3.361504139341078723e+00 -8.006408907259312989e-10 -2.365751514437322289e-01
3.424335992412874674e+00 -7.747919333047617899e-10 -2.339260934190736385e-01
3.487167845484670625e+00 -7.500338220055291755e-10 -2.313085874823745114e-01
3.549999698556466576e+00 -7.263174745586601125e-10 -2.287238330004416342e-01
3.612831551628262527e+00 -7.035954046403993934e-10 -2.261728072787249633e-01
3.675663404700058479e+00 -6.818217045255712571e-10 -2.236562906136570772e-01
3.738495257771853986e+00 -6.609521908043422724e-10 -2.211748887253474349e-01
3.801327110843649937e+00 -6.409444911183914142e-10 -2.187290528393859290e-01
3.864158963915445888e+00 -6.217579435469401852e-10 -2.163190976596320869e-01
3.926990816987241839e+00 -6.033537492624135386e-10 -2.139452174494778924e-01
3.989822670059037790e+00 -5.856948441608945911e-10 -2.116075004169946927e-01
4.052654523130833297e+00 -5.687458468204128988e-10 -2.093059415794291667e-01
4.115486376202629693e+00 -5.524731001343035378e-10 -2.070404542645209178e-01
4.178318229274425200e+00 -5.368446192694937262e-10 -2.048108803899143793e-01
4.241150082346220707e+00 -5.218299251330437536e-10 -2.026169996473578816e-01
4.303981935418017102e+00 -5.074000894749497047e-10 -2.004585377052843786e-01
4.366813788489812609e+00 -4.935276099880484332e-10 -1.983351735316045417e-01
4.429645641561609004e+00 -4.801864241857956500e-10 -1.962465459279854885e-01
4.492477494633404511e+00 -4.673517567465963149e-10 -1.941922593574217371e-01
4.555309347705200018e+00 -4.550001091054573700e-10 -1.921718891384159578e-01
4.618141200776996413e+00 -4.431091727178056695e-10 -1.901849860714812102e-01
4.680973053848791920e+00 -4.316578082428033722e-10 -1.882310805568609968e-01
4.743804906920588316e+00 -4.206259622766122029e-10 -1.863096862562575728e-01
4.806636759992383823e+00 -4.099945910245569938e-10 -1.844203033458935159e-01
4.869468613064179330e+00 -3.997456360149907135e-10 -1.825624214033305936e-01
4.932300466135975725e+00 -3.898619842006497633e-10 -1.807355219660877754e-01
4.995132319207771232e+00 -3.803273569363447936e-10 -1.789390807961708796e-01
5.057964172279567627e+00 -3.711263394692569009e-10 -1.771725698811058569e-01
5.120796025351363134e+00 -3.622442872638636173e-10 -1.754354591989216172e-01
5.183627878423159530e+00 -3.536673017158069384e-10 -1.737272182716991520e-01
5.246459731494955037e+00 -3.453821815796296884e-10 -1.720473175297784207e-01
5.309291584566750544e+00 -3.373764021520919477e-10 -1.703952295064463107e-01
5.372123437638546939e+00 -3.296380458832258093e-10 -1.687704298808964665e-01
5.434955290710342446e+00 -3.221558006416095255e-10 -1.671723983854315476e-01
5.497787143782138841e+00 -3.149189180809990173e-10 -1.656006195912453349e-01
5.560618996853934348e+00 -3.079171615986218374e-10 -1.640545835856567769e-01
5.623450849925729855e+00 -3.011408167435123398e-10 -1.625337865523538428e-01
5.686282702997526250e+00 -2.945806443789770005e-10 -1.610377312650285719e-01
5.749114556069321758e+00 -2.882278234367141271e-10 -1.595659275037230318e-01
5.811946409141118153e+00 -2.820739925501770756e-10 -1.581178924022594301e-01
5.874778262212913660e+00 -2.761111719920124547e-10 -1.566931507342734231e-01
5.937610115284709167e+00 -2.703317671435064570e-10 -1.552912351446028572e-01
6.000441968356505562e+00 -2.647285476778995289e-10 -1.539116863320992012e-01
6.063273821428301069e+00 -2.592946059270204654e-10 -1.525540531893071206e-01
6.126105674500097464e+00 -2.540233759632436116e-10 -1.512178929039053599e-01
6.188937527571892971e+00 -2.489085815577810684e-10 -1.499027710263006186e-01
6.251769380643688478e+00 -2.439442535279162110e-10 -1.486082615073181235e-01
6.314601233715484874e+00 -2.391246759605741763e-10 -1.473339467095288458e-01
6.377433086787280381e+00 -2.344444087637243618e-10 -1.460794173953904596e-01
6.440264939859076776e+00 -2.298982425635699471e-10 -1.448442726950511517e-01
6.503096792930872283e+00 -2.254812229906728355e-10 -1.436281200563744032e-01
6.565928646002667790e+00 -2.211885969035266218e-10 -1.424305751794744390e-01
6.628760499074464185e+00 -2.170158297357886644e-10 -1.412512619378186729e-01
6.691592352146259692e+00 -2.129585898837678705e-10 -1.400898122877352880e-01
6.754424205218056088e+00 -2.090127192161239505e-10 -1.389458661679736640e-01
6.817256058289851595e+00 -2.051742642988900887e-10 -1.378190713907914422e-01
6.880087911361647102e+00 -2.014394191495955477e-10 -1.367090835258851500e-01
6.942919764433443497e+00 -1.978045547275648637e-10 -1.356155657783414403e-01
7.005751617505239004e+00 -1.942661911783409899e-10 -1.345381888616590249e-01
7.068583470577035399e+00 -1.908209891600669858e-10 -1.334766308667773849e-01
7.131415323648830906e+00 -1.874657689254440468e-10 -1.324305771279460364e-01
7.194247176720627301e+00 -1.841974582800250527e-10 -1.313997200861756198e-01
7.257079029792422808e+00 -1.810131290114090118e-10 -1.303837591509289240e-01
7.319910882864218316e+00 -1.779099717357474528e-10 -1.293824005606352689e-01
7.382742735936014711e+00 -1.748852785505121473e-10 -1.283953572425443612e-01
7.445574589007810218e+00 -1.719364647185348372e-10 -1.274223486723753407e-01
7.508406442079606613e+00 -1.690610435145185904e-10 -1.264631007341623370e-01
7.571238295151402120e+00 -1.662566296944835123e-10 -1.255173455806483374e-01
7.634070148223197627e+00 -1.635209342915960074e-10 -1.245848214945362159e-01
7.696902001294994022e+00 -1.608517524731039309e-10 -1.236652727508656818e-01
7.759733854366789529e+00 -1.582469704792305955e-10 -1.227584494807493348e-01
7.822565707438585925e+00 -1.557045560821946199e-10 -1.218641075366694998e-01
7.885397560510381432e+00 -1.532225473105074383e-10 -1.209820083595092022e-01
7.948229413582176939e+00 -1.507990723982937911e-10 -1.201119188474643190e-01
8.011061266653973334e+00 -1.484323228970758824e-10 -1.192536112269620696e-01
8.073893119725768841e+00 -1.461205562778600422e-10 -1.184068629256895266e-01
8.136724972797564348e+00 -1.438620959311360019e-10 -1.175714564478181762e-01
8.199556825869361631e+00 -1.416553346363233298e-10 -1.167471792514943457e-01
8.262388678941157139e+00 -1.394987163471753465e-10 -1.159338236286499846e-01
8.325220532012952646e+00 -1.373907492022046782e-10 -1.151311865871759849e-01
8.388052385084748153e+00 -1.353299864427252274e-10 -1.143390697354887686e-01
8.450884238156543660e+00 -1.333150437600868810e-10 -1.135572791695098616e-01
8.513716091228340943e+00 -1.313445862852490789e-10 -1.127856253620700966e-01
8.576547944300136450e+00 -1.294173181804402161e-10 -1.120239230547415282e-01
8.639379797371931957e+00 -1.275319991190300963e-10 -1.112719911520926308e-01
8.702211650443727464e+00 -1.256874260709346229e-10 -1.105296526183577877e-01
8.765043503515522971e+00 -1.238824454456786834e-10 -1.097967343765043763e-01
8.827875356587320255e+00 -1.221159331430774164e-10 -1.090730672096781595e-01
8.890707209659115762e+00 -1.203868153699166309e-10 -1.083584856650019607e-01
8.953539062730911269e+00 -1.186940486906344870e-10 -1.076528279597000620e-01
9.016370915802706776e+00 -1.170366287009372727e-10 -1.069559358895172257e-01
9.079202768874502283e+00 -1.154135822215449517e-10 -1.062676547393987259e-01
9.142034621946299566e+00 -1.138239690329145356e-10 -1.055878331963959194e-01
9.204866475018095073e+00 -1.122668870794100464e-10 -1.049163232647593175e-01
9.267698328089890580e+00 -1.107414542547061226e-10 -1.042529801831802300e-01
9.330530181161686087e+00 -1.092468283511090266e-10 -1.035976623441408062e-01
9.393362034233481594e+00 -1.077821827734267403e-10 -1.029502312153310062e-01
9.456193887305278878e+00 -1.063467290903752385e-10 -1.023105512630903546e-01
9.519025740377074385e+00 -1.049396988199815257e-10 -1.016784898778323593e-01
9.581857593448869892e+00 -1.035603495011161126e-10 -1.010539173014080028e-01
9.644689446520665399e+00 -1.022079664282163883e-10 -1.004367065563659123e-01
9.707521299592460906e+00 -1.008818496408610159e-10 -9.982673337706568506e-02
9.770353152664258189e+00 -9.958132866891921980e-11 -9.922387614260133604e-02
9.833185005736053697e+00 -9.830575038948671239e-11 -9.862801581149228947e-02
9.896016858807849204e+00 -9.705448162897106307e-11 -9.803903585809878307e-02
9.958848711879644711e+00 -9.582691696934713337e-11 -9.745682221072024531e-02
1.002168056495144022e+01 -9.462245879883767189e-11 -9.688126319133440190e-02
1.008451241802323750e+01 -9.344053465914776389e-11 -9.631224945693589445e-02
1.014734427109503301e+01 -9.228058510240096472e-11 -9.574967394243417973e-02
1.021017612416682852e+01 -9.114207496684179030e-11 -9.519343180506997792e-02
1.027300797723862402e+01 -9.002447559592003665e-11 -9.464342037031160670e-02
1.033583983031041953e+01 -8.892728218552610832e-11 -9.409953907919206550e-02
1.039867168338221681e+01 -8.785000337564995576e-11 -9.356168943704890051e-02
1.046150353645401232e+01 -8.679216255142363062e-11 -9.302977496362979659e-02
1.052433538952580783e+01 -8.575329263895158154e-11 -9.250370114452720338e-02
1.058716724259760333e+01 -8.473294564628894492e-11 -9.198337538390638501e-02
1.064999909566939884e+01 -8.373068529086811612e-11 -9.146870695849178279e-02
1.071283094874119612e+01 -8.274608786685924672e-11 -9.095960697277760687e-02
1.077566280181299163e+01 -8.177874137780954050e-11 -9.045598831542936424e-02
1.083849465488478714e+01 -8.082824640400504311e-11 -8.995776561684336314e-02
1.090132650795658265e+01 -7.989421393406583181e-11 -8.946485520783267753e-02
1.096415836102837815e+01 -7.897626796703190156e-11 -8.897717507940831883e-02
1.102699021410017544e+01 -7.807403987451171295e-11 -8.849464484362548622e-02
1.108982206717197094e+01 -7.718717533957635462e-11 -8.801718569546509996e-02
1.115265392024376645e+01 -7.631532785154630156e-11 -8.754472037572211263e-02
1.121548577331556196e+01 -7.545816391016241170e-11 -8.707717313487242650e-02
1.127831762638735746e+01 -7.461535131620210123e-11 -8.661446969789111938e-02
1.134114947945915475e+01 -7.378657435031017292e-11 -8.615653722999545849e-02
1.140398133253095025e+01 -7.297152379833893270e-11 -8.570330430328686189e-02
1.146681318560274576e+01 -7.216989695134798283e-11 -8.525470086426652216e-02
1.152964503867454127e+01 -7.138140454449853944e-11 -8.481065820220022589e-02
1.159247689174633678e+01 -7.060575948135083863e-11 -8.437110891830899850e-02
1.165530874481813406e+01 -6.984268420643880602e-11 -8.393598689576149685e-02
1.171814059788992957e+01 -6.909190853686638384e-11 -8.350522727044674964e-02
1.178097245096172507e+01 -6.835317269807289009e-11 -8.307876640250451417e-02
1.184380430403352058e+01 -6.762621951757799707e-11 -8.265654184859240472e-02
1.190663615710531609e+01 -6.691079876179057640e-11 -8.223849233486912880e-02
1.196946801017711337e+01 -6.620667060545539245e-11 -8.182455773067344451e-02
1.203229986324890888e+01 -6.551359652435521541e-11 -8.141467902287995162e-02
1.209513171632070438e+01 -6.483134623420472515e-11 -8.100879829091203743e-02
1.215796356939249989e+01 -6.415970029273562182e-11 -8.060685868239410301e-02
1.222079542246429718e+01 -6.349843492086657291e-11 -8.020880438942511181e-02
1.228362727553609268e+01 -6.284734108466139734e-11 -7.981458062545590537e-02
1.234645912860788819e+01 -6.220620888281798842e-11 -7.942413360275363265e-02
1.240929098167968370e+01 -6.157483925605167331e-11 -7.903741051043690347e-02
1.247212283475147920e+01 -6.095303271139277431e-11 -7.865435949306569252e-02
1.253495468782327649e+01 -6.034059669476153677e-11 -7.827492962977064539e-02
1.259778654089507199e+01 -5.973734819305318806e-11 -7.789907091390678440e-02
1.266061839396686750e+01 -5.914310159107407092e-11 -7.752673423321713997e-02
1.272345024703866301e+01 -5.855767734515866155e-11 -7.715787135049204104e-02
1.278628210011045852e+01 -5.798090501893585929e-11 -7.679243488471054757e-02
1.284911395318225580e+01 -5.741261287498867363e-11 -7.643037829265052208e-02
