3.141592653589793394e-02 1.324898495965267105e-11 -1.071342341978273431e-02
9.424777960769380181e-02 6.358246979527894347e-12 -3.203488966259374765e-02
1.570796326794896558e-01 1.109362319457711535e-12 -5.304479402257072235e-02
2.199114857512855514e-01 -1.244948870713810194e-12 -7.354977214575345035e-02
2.827433388230813915e-01 -2.008365977662687074e-12 -9.337592966571497954e-02
3.455751918948772872e-01 -2.094685817382269825e-12 -1.123735108387015208e-01
4.084070449666731273e-01 -1.931732832406899437e-12 -1.304196225799440778e-01
4.712388980384690229e-01 -1.698058640675225433e-12 -1.474191927756281495e-01
5.340707511102649185e-01 -1.463163203532091333e-12 -1.633044410635321464e-01
5.969026041820607587e-01 -1.251526938673790563e-12 -1.780331946564285284e-01
6.597344572538565988e-01 -1.069172806003951513e-12 -1.915863943507118139e-01
7.225663103256524389e-01 -9.150183380818364621e-13 -2.039651134528430720e-01
7.853981633974483900e-01 -7.858022547676459284e-13 -2.151873660137291477e-01
8.482300164692442301e-01 -6.777775533615418150e-13 -2.252849225105110764e-01
9.110618695410400703e-01 -5.873221312407214650e-13 -2.343002911125047216e-01
9.738937226128359104e-01 -5.114106306713531330e-13 -2.422839678936487273e-01
1.036725575684631862e+00 -4.474617831195289688e-13 -2.492920135971261053e-01
1.099557428756427591e+00 -3.934633093580789599e-13 -2.553839790846718638e-01
1.162389281828223542e+00 -3.476943637004884749e-13 -2.606211760075239359e-01
1.225221134900019493e+00 -3.086006339122822945e-13 -2.650652721965267578e-01
1.288052987971815222e+00 -2.751135303388761506e-13 -2.687771811050677639e-01
1.350884841043611173e+00 -2.463448745589155566e-13 -2.718162096647777637e-01
1.413716694115407124e+00 -2.215730216113572446e-13 -2.742394276316751922e-01
1.476548547187202853e+00 -2.000902043213113995e-13 -2.761012226778618017e-01
1.539380400258998804e+00 -1.813413111764654433e-13 -2.774530081668319936e-01
1.602212253330794534e+00 -1.650071530622027270e-13 -2.783430540366208517e-01
1.665044106402590485e+00 -1.506991519232131683e-13 -2.788164150122314777e-01
1.727875959474386436e+00 -1.380981186382626735e-13 -2.789149341504574275e-01
1.790707812546182165e+00 -1.269681308212358417e-13 -2.786773032841217690e-01
1.853539665617978116e+00 -1.170455105054385595e-13 -2.781391651663456255e-01
1.916371518689774067e+00 -1.083025021169095591e-13 -2.773332449682026635e-01
1.979203371761569796e+00 -1.004615499028012739e-13 -2.762895012454633092e-01
2.042035224833365525e+00 -9.346714271519116857e-14 -2.750352885780145140e-01
2.104867077905161477e+00 -8.718050267765545968e-14 -2.735955258294712200e-01
2.167698930976957428e+00 -8.151142417275207573e-14 -2.719928654120098988e-01
2.230530784048753379e+00 -7.636970158138458398e-14 -2.702478601122174640e-01
2.293362637120549330e+00 -7.176227379745689167e-14 -2.683791249764687636e-01
2.356194490192344837e+00 -6.752954626945093867e-14 -2.664034925049618141e-01
2.419026343264140788e+00 -6.369927456967363143e-14 -2.643361599943492291e-01
2.481858196335936739e+00 -6.020206976570334258e-14 -2.621908283282234908e-01
2.544690049407732690e+00 -5.698935959855836030e-14 -2.599798318668776198e-01
2.607521902479528642e+00 -5.403338849593177811e-14 -2.577142593534331727e-01
2.670353755551324593e+00 -5.130640088303514772e-14 -2.554040659498527099e-01
2.733185608623120100e+00 -4.880839676731309465e-14 -2.530581766578843816e-01
2.796017461694916051e+00 -4.651162056570536446e-14 -2.506845814783363324e-01
2.858849314766712002e+00 -4.437443892636904235e-14 -2.482904227268505903e-01
2.921681167838507953e+00 -4.236909626872541575e-14 -2.458820749632510128e-01
2.984513020910303904e+00 -4.053722595950665048e-14 -2.434652180108076158e-01
3.047344873982099411e+00 -3.880250017156003130e-14 -2.410449035463147760e-01
3.110176727053895362e+00 -3.720655226169155668e-14 -2.386256157356582974e-01
3.173008580125691314e+00 -3.572162666255740385e-14 -2.362113263756082382e-01
3.235840433197487265e+00 -3.429221221961759252e-14 -2.338055449833221777e-01
3.298672286269283216e+00 -3.297382009072082542e-14 -2.314113642523244474e-01
3.361504139341078723e+00 -3.173522524916361696e-14 -2.290315012689524699e-01
3.424335992412874674e+00 -3.055214156959101429e-14 -2.266683348575085077e-01
3.487167845484670625e+00 -2.945232462844582693e-14 -2.243239393963966100e-01
3.549999698556466576e+00 -2.842883553513287011e-14 -2.220001154219624073e-01
3.612831551628262527e+00 -2.744697981765106586e-14 -2.196984173119753969e-01
3.675663404700058479e+00 -2.652063526711695106e-14 -2.174201783169936175e-01
3.738495257771853986e+00 -2.563245464794357705e-14 -2.151665331854036856e-01
3.801327110843649937e+00 -2.479284630346834650e-14 -2.129384386068358670e-01
3.864158963915445888e+00 -2.401221857289275904e-14 -2.107366916789730760e-01
3.926990816987241839e+00 -2.325587698752445912e-14 -2.085619465844922860e-01
3.989822670059037790e+00 -2.254810768099020572e-14 -2.064147296479917071e-01
4.052654523130833297e+00 -2.186462451883605927e-14 -2.042954529272041631e-01
4.115486376202629693e+00 -2.121236640075619127e-14 -2.022044264785239076e-01
4.178318229274425200e+00 -2.059480277122101350e-14 -2.001418694238124851e-01
4.241150082346220707e+00 -2.000846418576011418e-14 -1.981079199335156193e-01
4.303981935418017102e+00 -1.943253396018022979e-14 -1.961026442302504780e-01
4.366813788489812609e+00 -1.890517601508875316e-14 -1.941260447071266326e-01
4.429645641561609004e+00 -1.837781808819525000e-14 -1.921780672460700889e-01
4.492477494633404511e+00 -1.787821576255997474e-14 -1.902586078132628145e-01
4.555309347705200018e+00 -1.741330792464220910e-14 -1.883675184014061144e-01
4.618141200776996413e+00 -1.695880845156854207e-14 -1.865046123818170087e-01
4.680973053848791920e+00 -1.651818678780938542e-14 -1.846696693232966757e-01
4.743804906920588316e+00 -1.609838182809582700e-14 -1.828624393292217487e-01
4.806636759992383823e+00 -1.569592412464873257e-14 -1.810826469393458926e-01
4.869468613064179330e+00 -1.531081367994964398e-14 -1.793299946383115906e-01
4.932300466135975725e+00 -1.493264215148833915e-14 -1.776041660088198693e-01
4.995132319207771232e+00 -1.457875677402458617e-14 -1.759048285637428988e-01
5.057964172279567627e+00 -1.422140197194275610e-14 -1.742316362881581038e-01
5.120796025351363134e+00 -1.388659859655532046e-14 -1.725842319192956165e-01
5.183627878423159530e+00 -1.357087720256468685e-14 -1.709622489896945319e-01
5.246459731494955037e+00 -1.325862527951424461e-14 -1.693653136564302331e-01
