3.141592653589793394e-02 -6.721202510016957724e-06 -2.146464439491563986e-02
9.424777960769380181e-02 -9.789175500344024841e-06 -6.364055525816045278e-02
1.570796326794896558e-01 -1.419465233593625031e-05 -1.038159912508613697e-01
2.199114857512855514e-01 -1.821479081683454875e-05 -1.411997710266142125e-01
2.827433388230813915e-01 -2.102239778706539540e-05 -1.753751146314476705e-01
3.455751918948772872e-01 -2.250631498891749480e-05 -2.061824891577410390e-01
4.084070449666731273e-01 -2.287723985744336686e-05 -2.336271762241096395e-01
4.712388980384690229e-01 -2.242167399882974066e-05 -2.578162637053298401e-01
5.340707511102649185e-01 -2.139955904831815294e-05 -2.789177951824519108e-01
5.969026041820607587e-01 -2.001652954582903057e-05 -2.971345021282750243e-01
6.597344572538565988e-01 -1.842536452783619387e-05 -3.126866830883324733e-01
7.225663103256524389e-01 -1.673576590280956625e-05 -3.258008018040543519e-01
7.853981633974483900e-01 -1.502465699034777432e-05 -3.367017583262129632e-01
8.482300164692442301e-01 -1.334473483836594096e-05 -3.456076267311886108e-01
9.110618695410400703e-01 -1.173101381191928848e-05 -3.527261304321069879e-01
9.738937226128359104e-01 -1.020568106095322873e-05 -3.582523891017089235e-01
1.036725575684631862e+00 -8.781666695569927093e-06 -3.623676166058997228e-01
1.099557428756427591e+00 -7.465268884070044237e-06 -3.652385335094992524e-01
1.162389281828223542e+00 -6.258089649531342385e-06 -3.670173110409542527e-01
1.225221134900019493e+00 -5.158466017897640312e-06 -3.678419011623095813e-01
1.288052987971815222e+00 -4.162528681246993667e-06 -3.678366367646970225e-01
1.350884841043611173e+00 -3.264983367038800451e-06 -3.671130101608857665e-01
1.413716694115407124e+00 -2.459684364492991348e-06 -3.657705583088328716e-01
1.476548547187202853e+00 -1.740051585253833857e-06 -3.638978001684458063e-01
1.539380400258998804e+00 -1.099369649992660067e-06 -3.615731856191571336e-01
1.602212253330794534e+00 -5.309981164095614190e-07 -3.588660267522258418e-01
1.665044106402590485e+00 -2.851501316814762229e-08 -3.558373914128522553e-01
1.727875959474386436e+00 4.141893837427579143e-07 -3.525409459289922665e-01
1.790707812546182165e+00 8.028555826901477201e-07 -3.490237393483047179e-01
1.853539665617978116e+00 1.142824823332608488e-06 -3.453269255144894578e-01
1.916371518689774067e+00 1.439028405815785822e-06 -3.414864222211345668e-01
1.979203371761569796e+00 1.695990691129275810e-06 -3.375335087205412754e-01
2.042035224833365525e+00 1.917841470441332923e-06 -3.334953642348480463e-01
2.104867077905161477e+00 2.108334486713653370e-06 -3.293955509796513414e-01
2.167698930976957428e+00 2.270869726918046301e-06 -3.252544456968025077e-01
2.230530784048753379e+00 2.408517743782427192e-06 -3.210896239062249191e-01
2.293362637120549330e+00 2.524044752208807618e-06 -3.169162011063965667e-01
2.356194490192344837e+00 2.619937616840854875e-06 -3.127471350407097783e-01
2.419026343264140788e+00 2.698428123454337803e-06 -3.085934929481550792e-01
2.481858196335936739e+00 2.761516135746104660e-06 -3.044646874657160884e-01
2.544690049407732690e+00 2.810991392405170131e-06 -3.003686845711464604e-01
2.607521902479528642e+00 2.848453810566071559e-06 -2.963121866660154979e-01
2.670353755551324593e+00 2.875332243019927710e-06 -2.923007936121677641e-01
2.733185608623120100e+00 2.892901693082853769e-06 -2.883391442581565434e-01
2.796017461694916051e+00 2.902299029913895518e-06 -2.844310407308851540e-01
2.858849314766712002e+00 2.904537272269761350e-06 -2.805795575245724205e-01
2.921681167838507953e+00 2.900518524781869724e-06 -2.767871371956439064e-01
2.984513020910303904e+00 2.891045659389949477e-06 -2.730556742685715244e-01
3.047344873982099411e+00 2.876832837720144163e-06 -2.693865887736146547e-01
3.110176727053895362e+00 2.858514970282331031e-06 -2.657808906719947295e-01
3.173008580125691314e+00 2.836656205679454826e-06 -2.622392362760794238e-01
3.235840433197487265e+00 2.811757538660607179e-06 -2.587619776403464744e-01
3.298672286269283216e+00 2.784263620832745964e-06 -2.553492057818655403e-01
3.361504139341078723e+00 2.754568851777892655e-06 -2.520007884853852631e-01
3.424335992412874674e+00 2.723022822507848775e-06 -2.487164033565357202e-01
3.487167845484670625e+00 2.689935177262663527e-06 -2.454955667058718594e-01
3.549999698556466576e+00 2.655579953545915330e-06 -2.423376587753376943e-01
3.612831551628262527e+00 2.620199455175897144e-06 -2.392419457561464069e-01
3.675663404700058479e+00 2.584007707452333231e-06 -2.362075989920645602e-01
3.738495257771853986e+00 2.547193538989780025e-06 -2.332337117137869564e-01
3.801327110843649937e+00 2.509923330085139121e-06 -2.303193136076941150e-01
3.864158963915445888e+00 2.472343463885399977e-06 -2.274633834850915970e-01
3.926990816987241839e+00 2.434582511813099255e-06 -2.246648602854147692e-01
3.989822670059037790e+00 2.396753182687744027e-06 -2.219226526182819514e-01
4.052654523130833297e+00 2.358954060752205909e-06 -2.192356470242056155e-01
4.115486376202629693e+00 2.321271155818155676e-06 -2.166027151117893845e-01
4.178318229274425200e+00 2.283779285812921852e-06 -2.140227197099667245e-01
4.241150082346220707e+00 2.246543310098498697e-06 -2.114945201569395083e-01
4.303981935418017102e+00 2.209619229605424599e-06 -2.090169768326569921e-01
4.366813788489812609e+00 2.173055168547494145e-06 -2.065889550286805210e-01
4.429645641561609004e+00 2.136892250304464592e-06 -2.042093282378761587e-01
4.492477494633404511e+00 2.101165379189072345e-06 -2.018769809363768208e-01
4.555309347705200018e+00 2.065903938102510979e-06 -1.995908109214708237e-01
4.618141200776996413e+00 2.031132411293227415e-06 -1.973497312613693710e-01
4.680973053848791920e+00 1.996870940380900481e-06 -1.951526719060330262e-01
4.743804906920588316e+00 1.963135820619199527e-06 -1.929985810022902815e-01
4.806636759992383823e+00 1.929939944051716858e-06 -1.908864259512575434e-01
4.869468613064179330e+00 1.897293195129538033e-06 -1.888151942414740547e-01
4.932300466135975725e+00 1.865202803952987719e-06 -1.867838940871281994e-01
4.995132319207771232e+00 1.833673661642625871e-06 -1.847915548971985067e-01
5.057964172279567627e+00 1.802708601888340714e-06 -1.828372275982070860e-01
5.120796025351363134e+00 1.772308652258743366e-06 -1.809199848305340919e-01
5.183627878423159530e+00 1.742473258532140638e-06 -1.790389210358198369e-01
5.246459731494955037e+00 1.713200484883627123e-06 -1.771931524508494615e-01
5.309291584566750544e+00 1.684487192433237708e-06 -1.753818170214382077e-01
5.372123437638546939e+00 1.656329198575097002e-06 -1.736040742481815280e-01
5.434955290710342446e+00 1.628721418985355278e-06 -1.718591049744766230e-01
5.497787143782138841e+00 1.601657994154656291e-06 -1.701461111259388315e-01
5.560618996853934348e+00 1.575132402188534051e-06 -1.684643154092043404e-01
5.623450849925729855e+00 1.549137559143821218e-06 -1.668129609771130117e-01
5.686282702997526250e+00 1.523665908344358615e-06 -1.651913110663872641e-01
5.749114556069321758e+00 1.498709499770617222e-06 -1.635986486131462136e-01
5.811946409141118153e+00 1.474260060571006271e-06 -1.620342758509124848e-01
5.874778262212913660e+00 1.450309057666309827e-06 -1.604975138951669211e-01
5.937610115284709167e+00 1.426847753161961537e-06 -1.589877023179747106e-01
6.000441968356505562e+00 1.403867253463271037e-06 -1.575041987157407564e-01
6.063273821428301069e+00 1.381358552699024969e-06 -1.560463782727375959e-01
6.126105674500097464e+00 1.359312570963466856e-06 -1.546136333226890980e-01
6.188937527571892971e+00 1.337720188067078958e-06 -1.532053729103716455e-01
6.251769380643688478e+00 1.316572273150047575e-06 -1.518210223549140148e-01
6.314601233715484874e+00 1.295859710701383003e-06 -1.504600228162304154e-01
6.377433086787280381e+00 1.275573423205734306e-06 -1.491218308658032177e-01
6.440264939859076776e+00 1.255704390966076590e-06 -1.478059180628403801e-01
6.503096792930872283e+00 1.236243669225432769e-06 -1.465117705366665024e-01
6.565928646002667790e+00 1.217182403042995795e-06 -1.452388885760578230e-01
6.628760499074464185e+00 1.198511839989703263e-06 -1.439867862261038078e-01
6.691592352146259692e+00 1.180223341037097303e-06 -1.427549908930644817e-01
6.754424205218056088e+00 1.162308389761768827e-06 -1.415430429575957605e-01
6.817256058289851595e+00 1.144758600086561677e-06 -1.403504953966265290e-01
6.880087911361647102e+00 1.127565722684304972e-06 -1.391769134140996567e-01
6.942919764433443497e+00 1.110721650217545787e-06 -1.380218740807224453e-01
7.005751617505239004e+00 1.094218421527040473e-06 -1.368849659828149379e-01
7.068583470577035399e+00 1.078048224907779515e-06 -1.357657888802986657e-01
7.131415323648830906e+00 1.062203400554082176e-06 -1.346639533738243633e-01
7.194247176720627301e+00 1.046676442281308493e-06 -1.335790805810014026e-01
7.257079029792422808e+00 1.031459998601389309e-06 -1.325108018216626937e-01
7.319910882864218316e+00 1.016546873255387229e-06 -1.314587583120708503e-01
