# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.63, half-filling)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (5.665383578193962263e-05+0.000000000000000000e+00j)  (-2.872382310474971834e-01-1.779832742902239906e-04j)  (1.008330558980613523e+00-6.251341299124714684e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (6.914317447814406228e-05+0.000000000000000000e+00j)  (-2.918041237489715778e-01-2.172196889864140047e-04j)  (9.995172104959141324e-01-7.444360870433661256e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (8.420039825806980617e-05+0.000000000000000000e+00j)  (-2.964980325053830912e-01-2.645233525968869784e-04j)  (9.905753400394403663e-01-8.842110857002607799e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.023113333776318190e-04+0.000000000000000000e+00j)  (-3.013263204724371813e-01-3.214205333181439830e-04j)  (9.815014258503640399e-01-1.047493416342416958e-03j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.240446546691810286e-04+0.000000000000000000e+00j)  (-3.062957042304321753e-01-3.896977758257819742e-04j)  (9.722921241429666184e-01-1.237672705704997034e-03j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.500641752695304888e-04+0.000000000000000000e+00j)  (-3.114129783056597267e-01-4.714405105937680032e-04j)  (9.629451984660367669e-01-1.458520534472421875e-03j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.811426082531001171e-04+0.000000000000000000e+00j)  (-3.166859494775501882e-01-5.690762873400330175e-04j)  (9.534566653924464452e-01-1.714204739789547318e-03j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.181769126034014783e-04+0.000000000000000000e+00j)  (-3.221225457966975791e-01-6.854229858177479477e-04j)  (9.438237370123809811e-01-2.009315645995330378e-03j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.622053328381322734e-04+0.000000000000000000e+00j)  (-3.277311108205402945e-01-8.237423473763420215e-04j)  (9.340439442791635960e-01-2.348880070041922587e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.144262357195918233e-04+0.000000000000000000e+00j)  (-3.335205734573578051e-01-9.877991522325609008e-04j)  (9.241147382970451574e-01-2.738370218549249831e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.762188383853589074e-04+0.000000000000000000e+00j)  (-3.395005168524710126e-01-1.181926338813529993e-03j)  (9.140334319268746954e-01-3.183706714262663027e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.491659094616491242e-04+0.000000000000000000e+00j)  (-3.456807157982426104e-01-1.411096321407690098e-03j)  (9.037985624218402014e-01-3.691264810979499357e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (5.350785078049447160e-04+0.000000000000000000e+00j)  (-3.520720413175928987e-01-1.680998709213800055e-03j)  (8.934075415971869383e-01-4.267846812530018581e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (6.360228019933702364e-04+0.000000000000000000e+00j)  (-3.586848574327402006e-01-1.998124562257970211e-03j)  (8.828608921412454125e-01-4.920698210557509188e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (7.543489871134576594e-04+0.000000000000000000e+00j)  (-3.655305351041456263e-01-2.369857236158540159e-03j)  (8.721583091212096184e-01-5.657448149541180471e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (8.927222833498906244e-04+0.000000000000000000e+00j)  (-3.726214299120145790e-01-2.804569767067919845e-03j)  (8.612989301011222398e-01-6.486061919942940832e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (1.054155963027149324e-03+0.000000000000000000e+00j)  (-3.799697238815271105e-01-3.311728629183960035e-03j)  (8.502841320036870210e-01-7.414823598939840506e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (1.242046308784402683e-03+0.000000000000000000e+00j)  (-3.875887441736937111e-01-3.902003559095399993e-03j)  (8.391144366301579449e-01-8.452226756931710203e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.460209355293128107e-03+0.000000000000000000e+00j)  (-3.954908059327389980e-01-4.587382983291969640e-03j)  (8.277942450726692991e-01-9.606984561572516623e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.712919210268582307e-03+0.000000000000000000e+00j)  (-4.036901307984410159e-01-5.381294407172600332e-03j)  (8.163253758555656381e-01-1.088781756985429672e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (2.004947687537879473e-03+0.000000000000000000e+00j)  (-4.122002459457532186e-01-6.298728926000840209e-03j)  (8.047126069162949813e-01-1.230346455857340808e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (2.341604915825340645e-03+0.000000000000000000e+00j)  (-4.210348226093090784e-01-7.356368801166629848e-03j)  (7.929616279314806171e-01-1.386254003112434054e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (2.728780512101528812e-03+0.000000000000000000e+00j)  (-4.302082860005592146e-01-8.572716810077150515e-03j)  (7.810777573379316108e-01-1.557336816789022665e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (3.172984828422443712e-03+0.000000000000000000e+00j)  (-4.397342022041739740e-01-9.968225826923809638e-03j)  (7.690687821478081609e-01-1.744395588333274780e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (3.681389696994382104e-03+0.000000000000000000e+00j)  (-4.496269106604148802e-01-1.156542682707870084e-02j)  (7.569416903331586122e-01-1.948174093402821327e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (4.261868010812379891e-03+0.000000000000000000e+00j)  (-4.598984702596681240e-01-1.338905323333750008e-02j)  (7.447076293404198966e-01-2.169370178824796616e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (4.923031387971500000e-03+0.000000000000000000e+00j)  (-4.705629277189783966e-01-1.546615924184320014e-02j)  (7.323743218079753481e-01-2.408585269680265165e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (5.674265078234099272e-03+0.000000000000000000e+00j)  (-4.816317802127170200e-01-1.782622948430129944e-02j)  (7.199532538808099957e-01-2.666350247990113484e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (6.525759182517729996e-03+0.000000000000000000e+00j)  (-4.931156506017999042e-01-2.050127710689380114e-02j)  (7.074562982388242771e-01-2.943099103842447550e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (7.488535171767991480e-03+0.000000000000000000e+00j)  (-5.050246621331593300e-01-2.352592708177509914e-02j)  (6.948947867128543177e-01-3.239150770267233692e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (8.574466613568264978e-03+0.000000000000000000e+00j)  (-5.173667368438912284e-01-2.693748132163700099e-02j)  (6.822814784919327691e-01-3.554717084578049024e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (9.796292945405156785e-03+0.000000000000000000e+00j)  (-5.301480162519596195e-01-3.077596194969830015e-02j)  (6.696293240079548292e-01-3.889888776676334037e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.116762507553722278e-02+0.000000000000000000e+00j)  (-5.433733237073239408e-01-3.508412889535290208e-02j)  (6.569503968096790381e-01-4.244618510847877196e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.270294154883430671e-02+0.000000000000000000e+00j)  (-5.570436910326794777e-01-3.990746784879840164e-02j)  (6.442584130468376191e-01-4.618749620820965934e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.441757398878742991e-02+0.000000000000000000e+00j)  (-5.711580365662778380e-01-4.529414452576179667e-02j)  (6.315656880095893433e-01-5.011983762180852869e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.632768052118787130e-02+0.000000000000000000e+00j)  (-5.857110859327137042e-01-5.129492117552490044e-02j)  (6.188865263367351321e-01-5.423922862148668894e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.845020590274152467e-02+0.000000000000000000e+00j)  (-6.006953502195359063e-01-5.796303132127179902e-02j)  (6.062313580083300568e-01-5.854006776289879393e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (2.080282712199870571e-02+0.000000000000000000e+00j)  (-6.160979933792726237e-01-6.535400886036960011e-02j)  (5.936126707600067887e-01-6.301592523690241476e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (2.340388331309300324e-02+0.000000000000000000e+00j)  (-6.319026902973658988e-01-7.352546788188570048e-02j)  (5.810409738757850162e-01-6.765907421918705700e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (2.627228892723256284e-02+0.000000000000000000e+00j)  (-6.480868014773137897e-01-8.253682988678219534e-02j)  (5.685272924740109035e-01-7.246109415193596748e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (2.942742924457858802e-02+0.000000000000000000e+00j)  (-6.646240314545484029e-01-9.244899552880139759e-02j)  (5.560802873507401101e-01-7.741233568083054351e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (3.288903748147100486e-02+0.000000000000000000e+00j)  (-6.814807964926083983e-01-1.033239585354290002e-01j)  (5.437090138294985442e-01-8.250272916539828916e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (3.667705295566993373e-02+0.000000000000000000e+00j)  (-6.986185178036394827e-01-1.152243601208560037e-01j)  (5.314206033872229673e-01-8.772131512304158496e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (4.081146001539880108e-02+0.000000000000000000e+00j)  (-7.159907552005749798e-01-1.282129829666500132e-01j)  (5.192219155377428841e-01-9.305691051531102265e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (4.531210771571081430e-02+0.000000000000000000e+00j)  (-7.335468298722611635e-01-1.423521847183459865e-01j)  (5.071179831105790958e-01-9.849748925700319013e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (5.019851053635834143e-02+0.000000000000000000e+00j)  (-7.512258419645054808e-01-1.577032719221730106e-01j)  (4.951134030746680015e-01-1.040312727717045277e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (5.548963077627169782e-02+0.000000000000000000e+00j)  (-7.689617399004582410e-01-1.743258163971450059e-01j)  (4.832112959160430044e-01-1.096459663158516895e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (6.120364362729236590e-02+0.000000000000000000e+00j)  (-7.866793887914125261e-01-1.922769171924290088e-01j)  (4.714144568228789689e-01-1.153296131374339090e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (6.735768631926225547e-02+0.000000000000000000e+00j)  (-8.042984142323742480e-01-2.116104125034000139e-01j)  (4.597234066888445381e-01-1.210696724394215579e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (7.396759313424468296e-02+0.000000000000000000e+00j)  (-8.217304754136837142e-01-2.323760471942619976e-01j)  (4.481380558831229433e-01-1.268538148829931878e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (8.104761850283327684e-02+0.000000000000000000e+00j)  (-8.388715073740057315e-01-2.546186028794489853e-01j)  (4.366612220492705476e-01-1.326723216645919190e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (8.861015081258448445e-02+0.000000000000000000e+00j)  (-8.556255404966991440e-01-2.783769988262990158e-01j)  (4.252876853759562925e-01-1.385113003755105987e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (9.666541996912612900e-02+0.000000000000000000e+00j)  (-8.718769080528072646e-01-3.036833732311779999e-01j)  (4.140172243793266982e-01-1.443608215837306752e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.052212021453114849e-01+0.000000000000000000e+00j)  (-8.875076170066275028e-01-3.305621556615970236e-01j)  (4.028469169407635775e-01-1.502100734628048495e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.142825255232144399e-01+0.000000000000000000e+00j)  (-9.023932809035437597e-01-3.590291426174179734e-01j)  (3.917733007889945274e-01-1.560486958905747956e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.238513811677893761e-01+0.000000000000000000e+00j)  (-9.164033697725211258e-01-3.890905892136760080e-01j)  (3.807925315867261573e-01-1.618669107361010717e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.339264434594844566e-01+0.000000000000000000e+00j)  (-9.294032308523658692e-01-4.207423308937249806e-01j)  (3.699000769992368820e-01-1.676551589094141814e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.445028047459887277e-01+0.000000000000000000e+00j)  (-9.412514310972159848e-01-4.539689498131179723e-01j)  (3.590915996063537285e-01-1.734050941281406466e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.555717290409868725e-01+0.000000000000000000e+00j)  (-9.518051835831898844e-01-4.887430010614259857e-01j)  (3.483619334272218260e-01-1.791083215818105867e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.671204296912692788e-01+0.000000000000000000e+00j)  (-9.609201459154295133e-01-5.250243141828609961e-01j)  (3.377054929282691242e-01-1.847567141663568058e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.791318759448453091e-01+0.000000000000000000e+00j)  (-9.684490470721708322e-01-5.627593854920840410e-01j)  (3.271168569064463738e-01-1.903431675553190205e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.915846332749327474e-01+0.000000000000000000e+00j)  (-9.742458714432148392e-01-6.018808764372229891e-01j)  (3.165901826604356484e-01-1.958607120589706818e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.044527421426092784e-01+0.000000000000000000e+00j)  (-9.781654272713738996e-01-6.423072327215090249e-01j)  (3.061195933118271428e-01-2.013030182021704473e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.177056396108756064e-01+0.000000000000000000e+00j)  (-9.800668342470015837e-01-6.839424380465930486e-01j)  (2.956989379381000371e-01-2.066637817911548269e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.313081278533025142e-01+0.000000000000000000e+00j)  (-9.798114591046204191e-01-7.266759151795429972e-01j)  (2.853222599075422861e-01-2.119377167342736124e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.452203931318263919e-01+0.000000000000000000e+00j)  (-9.772682900547482454e-01-7.703825855733460459e-01j)  (2.749833551683976696e-01-2.171194210886457920e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.593980782534383023e-01+0.000000000000000000e+00j)  (-9.723129653798647798e-01-8.149230969963110471e-01j)  (2.646760996425659984e-01-2.222040860601984524e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.737924108596139217e-01+0.000000000000000000e+00j)  (-9.648309683608108367e-01-8.601442265652009533e-01j)  (2.543943450351026092e-01-2.271870237144053006e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.883503891629803362e-01+0.000000000000000000e+00j)  (-9.547172946034991892e-01-9.058794642541759812e-01j)  (2.441320085289741260e-01-2.320641321526540901e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.030150259327673568e-01+0.000000000000000000e+00j)  (-9.418800253906585151e-01-9.519497793977019784e-01j)  (2.338830133317752469e-01-2.368313347748923769e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.177256506562560756e-01+0.000000000000000000e+00j)  (-9.262413792763229958e-01-9.981645699587300413e-01j)  (2.236413735442195627e-01-2.414846954475837193e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.324182688820099263e-01+0.000000000000000000e+00j)  (-9.077318906512078511e-01-1.044322791438760056e+00j)  (2.134009981557198898e-01-2.460220991526032852e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.470259767981850874e-01+0.000000000000000000e+00j)  (-8.862918262792129909e-01-1.090214259314000067e+00j)  (2.031552065938465323e-01-2.504429039914758404e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.614794281334295367e-01+0.000000000000000000e+00j)  (-8.619554353507803413e-01-1.135621115847819995e+00j)  (1.929013029223811959e-01-2.547296009123142801e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.757073495075834435e-01+0.000000000000000000e+00j)  (-8.346361176127077286e-01-1.180319449112720021e+00j)  (1.826300826907138741e-01-2.588963453279913285e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.896370994243116836e-01+0.000000000000000000e+00j)  (-8.043732073234302060e-01-1.224081049117450082e+00j)  (1.723372286527773134e-01-2.629330706665909401e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.031952652078196198e-01+0.000000000000000000e+00j)  (-7.711927558338289579e-01-1.266675283139069963e+00j)  (1.620170872472153911e-01-2.668376236470732521e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.163082913609621460e-01+0.000000000000000000e+00j)  (-7.351435107285990700e-01-1.307871069768119954e+00j)  (1.516641448575555551e-01-2.706074387932257963e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.289031320813627146e-01+0.000000000000000000e+00j)  (-6.962952177446773971e-01-1.347438928848460060e+00j)  (1.412729171051468613e-01-2.742399400512673946e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.409079200339366400e-01+0.000000000000000000e+00j)  (-6.547385955180967665e-01-1.385153082488169929e+00j)  (1.308380014611045805e-01-2.777326441369484811e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.522526429587955255e-01+0.000000000000000000e+00j)  (-6.105851305691814002e-01-1.420793580685919988e+00j)  (1.203540538369825275e-01-2.810831374352055767e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.628698193073683131e-01+0.000000000000000000e+00j)  (-5.639667246110809939e-01-1.454148423904459975e+00j)  (1.098157533911856137e-01-2.842889728696466056e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.726951638586621707e-01+0.000000000000000000e+00j)  (-5.150350064363824476e-01-1.485015654165799948e+00j)  (9.921784481578733994e-02-2.873477857307577543e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.816682341808086742e-01+0.000000000000000000e+00j)  (-4.639599634209112811e-01-1.513205385970000094e+00j)  (8.855501846902653906e-02-2.902572640474151977e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.897330488764817802e-01+0.000000000000000000e+00j)  (-4.109297586387871126e-01-1.538541748570479983e+00j)  (7.782204050921104344e-02-2.930150155491010877e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.968386687866471196e-01+0.000000000000000000e+00j)  (-3.561479536737490181e-01-1.560864711879460076e+00j)  (6.701352510844353627e-02-2.956187492116476578e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.029397327245311855e-01+0.000000000000000000e+00j)  (-2.998358276215752904e-01-1.580031769525799934e+00j)  (5.612456785751956945e-02-2.980659180187264501e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.079969398658773505e-01+0.000000000000000000e+00j)  (-2.422243340226938046e-01-1.595919454328730058e+00j)  (4.514966444497612447e-02-3.003542512919775143e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.119774716243117307e-01+0.000000000000000000e+00j)  (-1.835553767907036893e-01-1.608424663658410081e+00j)  (3.408320597802493718e-02-3.024813911295881064e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.148553466802865408e-01+0.000000000000000000e+00j)  (-1.240855880299157055e-01-1.617465774792210098e+00j)  (2.292055451608594752e-02-3.044447034006703134e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.166117037937055789e-01+0.000000000000000000e+00j)  (-6.407249006508422551e-02-1.622983533396809896e+00j)  (1.165590171039635262e-02-3.062418257116579778e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.172350080964012164e-01+0.000000000000000000e+00j)  (-3.779383569835881047e-03-1.624941701615109979e+00j)  (2.835378853766684030e-04-3.078702373930513048e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.167211777107116877e-01+0.000000000000000000e+00j)  (5.652421207431988087e-02-1.623327455850239964e+00j)  (-1.120161974317947923e-02-3.093273633463907157e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.150736287524351198e-01+0.000000000000000000e+00j)  (1.165728691927512967e-01-1.618151528146489992e+00j)  (-2.280554826802663054e-02-3.106106187823678977e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.123032380267372732e-01+0.000000000000000000e+00j)  (1.761022485590111875e-01-1.609448088995059978e+00j)  (-3.453412403780797835e-02-3.117173419937802614e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.084282239894341027e-01+0.000000000000000000e+00j)  (2.348505494496679891e-01-1.597274373362910005e+00j)  (-4.639297160826967581e-02-3.126449107512648262e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.034739477986424072e-01+0.000000000000000000e+00j)  (2.925656976205905924e-01-1.581710055678059890e+00j)  (-5.838841381921867912e-02-3.133905571909446075e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.974726374983496346e-01+0.000000000000000000e+00j)  (3.490024409857632737e-01-1.562856383326749921e+00j)  (-7.052653031038229325e-02-3.139515843307222887e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.904630395322199243e-01+0.000000000000000000e+00j)  (4.039278728817848885e-01-1.540835081851740007e+00j)  (-8.281382424104805073e-02-3.143251836999777504e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.824900028606354252e-01+0.000000000000000000e+00j)  (4.571210062041092814e-01-1.515787048417490013e+00j)  (-9.525680977263599469e-02-3.145086118540861841e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.736040019260178147e-01+0.000000000000000000e+00j)  (5.083761451364481321e-01-1.487870853161499918e+00j)  (-1.078623259399420359e-01-3.144990609865633280e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.638606055630922209e-01+0.000000000000000000e+00j)  (5.575038724329233197e-01-1.457261070726719954e+00j)  (-1.206374470795020387e-01-3.142937066551576564e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.533198996667009983e-01+0.000000000000000000e+00j)  (6.043324249528099212e-01-1.424146466518970033e+00j)  (-1.335895007030707682e-01-3.138897102927042382e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.420458719981444351e-01+0.000000000000000000e+00j)  (6.487080692108395663e-01-1.388728064019060016e+00j)  (-1.467259715666735520e-01-3.132843603065998961e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.301057679232674347e-01+0.000000000000000000e+00j)  (6.904965144013641698e-01-1.351217120774329983e+00j)  (-1.600546176967134748e-01-3.124750412906148189e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.175694261265844864e-01+0.000000000000000000e+00j)  (7.295860728546527119e-01-1.311833041482979967e+00j)  (-1.735838133466931776e-01-3.114587617368221872e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.045086034342533776e-01+0.000000000000000000e+00j)  (7.658826405264482773e-01-1.270801256862919892e+00j)  (-1.873218220419730906e-01-3.102331874210832452e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.909962978068529105e-01+0.000000000000000000e+00j)  (7.993155054030642859e-01-1.228351096770810003e+00j)  (-2.012775598884522232e-01-3.087955947382435284e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.771060783361528390e-01+0.000000000000000000e+00j)  (8.298335823906837216e-01-1.184713685324910060e+00j)  (-2.154601355265617635e-01-3.071436344949636799e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.629114307072943690e-01+0.000000000000000000e+00j)  (8.574068852036821342e-01-1.140119884613800094e+00j)  (-2.298790773000827792e-01-3.052750042956113297e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.484851260805517659e-01+0.000000000000000000e+00j)  (8.820251479938703287e-01-1.094798311979970018e+00j)  (-2.445442554439152816e-01-3.031876824466652187e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.338986207193803124e-01+0.000000000000000000e+00j)  (9.036981992888001303e-01-1.048973453895770014e+00j)  (-2.594659883499248476e-01-3.008797113954570501e-01j)
