3.141592653589793394e-02 -1.582101559059840234e-15 -8.635526550436050178e-03
9.424777960769380181e-02 -1.249034638437403471e-15 -2.583921452365839366e-02
1.570796326794896558e-01 -9.992344314269636474e-16 -4.284297260017390363e-02
2.199114857512855514e-01 -8.327009644983003655e-16 -5.952039354849333191e-02
2.827433388230813915e-01 -7.216786223311153089e-16 -7.575479614872526746e-02
3.455751918948772872e-01 -6.245340415019651073e-16 -9.144206115332557949e-02
4.084070449666731273e-01 -4.857561104842613364e-16 -1.064926366192314178e-01
4.712388980384690229e-01 -3.886115296551111349e-16 -1.208326911701056439e-01
5.340707511102649185e-01 -3.192224979718102451e-16 -1.344044696462444732e-01
5.969026041820607587e-01 -2.220778906728804419e-16 -1.471659600768356890e-01
6.597344572538565988e-01 -1.249332569041710370e-16 -1.590900121189714744e-01
7.225663103256524389e-01 -9.717758864431351755e-17 -1.701630570985289137e-01
7.853981633974483900e-01 -8.329966848760105231e-17 -1.803835732325572150e-01
8.482300164692442301e-01 1.384499175088795431e-17 -1.897604221415062908e-01
9.110618695410400703e-01 1.384511086489616195e-17 -1.983111596380191521e-01
9.738937226128359104e-01 8.323420872264605591e-17 -2.060603991754670905e-01
1.036725575684631862e+00 1.248677441996568372e-16 -2.130382831088639684e-01
1.099557428756427591e+00 1.248679030183344474e-16 -2.192790967166726446e-01
1.162389281828223542e+00 1.109902872640874017e-16 -2.248200434690251492e-01
1.225221134900019493e+00 1.248682735952488711e-16 -2.297001873742141598e-01
1.288052987971815222e+00 2.081351724957030227e-16 -2.339595590686763538e-01
1.350884841043611173e+00 1.665020075956066652e-16 -2.376384161187840016e-01
1.413716694115407124e+00 2.081355695423970482e-16 -2.407766441970531079e-01
1.476548547187202853e+00 1.803802056850049482e-16 -2.434132838233806773e-01
1.539380400258998804e+00 1.942582317208358202e-16 -2.455861667310715868e-01
1.602212253330794534e+00 1.942584434790726338e-16 -2.473316462179162012e-01
1.665044106402590485e+00 1.803808806643847915e-16 -2.486844067492135768e-01
1.727875959474386436e+00 2.220144823158445770e-16 -2.496773393445682332e-01
1.790707812546182165e+00 1.942591449282320788e-16 -2.503414707218764024e-01
1.853539665617978116e+00 2.358927598145816652e-16 -2.507059356623684843e-01
1.916371518689774067e+00 1.803818468113402534e-16 -2.507979835142539193e-01
1.979203371761569796e+00 1.942598728471711255e-16 -2.506430111156706109e-01
2.042035224833365525e+00 1.873212436410599140e-16 -2.502646156598805072e-01
2.104867077905161477e+00 2.011992829117805869e-16 -2.496846621331181293e-01
2.167698930976957428e+00 1.942606537056693755e-16 -2.489233609256198132e-01
2.230530784048753379e+00 2.081387062112798492e-16 -2.479993520538566476e-01
2.293362637120549330e+00 2.012000770051686378e-16 -2.469297931460513462e-01
2.356194490192344837e+00 2.220170234146863399e-16 -2.457304489451929141e-01
2.419026343264140788e+00 2.012006196356504726e-16 -2.444157805864714816e-01
2.481858196335936739e+00 1.942620036644290621e-16 -2.429990333218380871e-01
2.544690049407732690e+00 2.012011622661323074e-16 -2.414923217051757331e-01
2.607521902479528642e+00 1.942625462949108968e-16 -2.399067115283537166e-01
