3.141592653589793394e-02 2.642330804977163283e-14 -1.840576061069417957e+00
9.424777960769380181e-02 2.664535322793282864e-15 -1.604300815696479088e+00
1.570796326794896558e-01 -1.276756415453203467e-15 -1.426113705637121365e+00
2.199114857512855514e-01 -2.386979440078360008e-15 -1.287896353698137375e+00
2.827433388230813915e-01 -2.664535196234649143e-15 -1.178152397771586424e+00
3.455751918948772872e-01 -2.442490591309617835e-15 -1.089179150869877599e+00
4.084070449666731273e-01 -2.248201562000215440e-15 -1.015652619784271016e+00
4.712388980384690229e-01 -1.970645805843926305e-15 -9.538091974450919608e-01
5.340707511102649185e-01 -1.776356776534523911e-15 -9.009415580138901980e-01
5.969026041820607587e-01 -1.554312173263853828e-15 -8.550739918047124410e-01
6.597344572538565988e-01 -1.304511992723193606e-15 -8.147464146901328697e-01
7.225663103256524389e-01 -1.207367478068492409e-15 -7.788672172937481930e-01
7.853981633974483900e-01 -1.068589599990347841e-15 -7.466111886598516545e-01
8.482300164692442301e-01 -9.714450836812854188e-16 -7.173476893504537877e-01
9.110618695410400703e-01 -8.604227828731309899e-16 -6.905895124247449779e-01
9.738937226128359104e-01 -7.771560543718830243e-16 -6.659561074349223952e-01
1.036725575684631862e+00 -6.800115430259042772e-16 -6.431469000299174787e-01
1.099557428756427591e+00 -6.522559665830947511e-16 -6.219217817737453524e-01
1.162389281828223542e+00 -5.412336641205790971e-16 -6.020867383148464924e-01
1.225221134900019493e+00 -5.134780901593114087e-16 -5.834831890206119143e-01
1.288052987971815222e+00 -4.579669389280535817e-16 -5.659800265432910482e-01
1.350884841043611173e+00 -4.302113616580634430e-16 -5.494676333146114589e-01
1.413716694115407124e+00 -3.816391068122546821e-16 -5.338533544218885263e-01
1.476548547187202853e+00 -3.538835320238063811e-16 -5.190580496179613146e-01
1.539380400258998804e+00 -3.330668486577234709e-16 -5.050134494240605676e-01
1.602212253330794534e+00 -2.844945921575534848e-16 -4.916601136804376604e-01
1.665044106402590485e+00 -2.775556982536462564e-16 -4.789458439308096338e-01
1.727875959474386436e+00 -2.706168043497390280e-16 -4.668244395600400498e-01
1.790707812546182165e+00 -2.289834442350181080e-16 -4.552547157499572950e-01
1.853539665617978116e+00 -2.289834442350181080e-16 -4.441997219772024774e-01
1.916371518689774067e+00 -2.012278686193891945e-16 -4.336261150115792162e-01
1.979203371761569796e+00 -2.081667625232964228e-16 -4.235036516581066057e-01
2.042035224833365525e+00 -1.873500799843941251e-16 -4.138047748811715665e-01
2.104867077905161477e+00 -1.804111877348481219e-16 -4.045042732211702741e-01
2.167698930976957428e+00 -1.561250607255340477e-16 -3.955789981193485461e-01
2.230530784048753379e+00 -1.526556137735804335e-16 -3.870076273111331400e-01
