3.141592653589793394e-02 9.233391733290368298e-12 -1.126810465038278510e-02
9.424777960769380181e-02 3.109651329667496802e-12 -3.368668959221195192e-02
1.570796326794896558e-01 -5.740964215531768622e-13 -5.575803681449937460e-02
2.199114857512855514e-01 -1.757233343228773510e-12 -7.726813693852521703e-02
2.827433388230813915e-01 -1.891958907145440707e-12 -9.802627575692018924e-02
3.455751918948772872e-01 -1.693811852674919022e-12 -1.178701348191022180e-01
4.084070449666731273e-01 -1.426553414889221298e-12 -1.366685061414185387e-01
4.712388980384690229e-01 -1.175004632875499760e-12 -1.543219430774726564e-01
5.340707511102649185e-01 -9.614254782725257121e-13 -1.707617394961166712e-01
5.969026041820607587e-01 -7.867318850814051733e-13 -1.859476588439500921e-01
6.597344572538565988e-01 -6.457613162334952622e-13 -1.998648262316847501e-01
7.225663103256524389e-01 -5.324630562478975984e-13 -2.125201557001854258e-01
7.853981633974483900e-01 -4.412859900014863990e-13 -2.239386219498691599e-01
8.482300164692442301e-01 -3.675949363647972743e-13 -2.341596134586774458e-01
9.110618695410400703e-01 -3.077400371476837446e-13 -2.432335326715764912e-01
9.738937226128359104e-01 -2.589457347894100992e-13 -2.512187459408066759e-01
1.036725575684631862e+00 -2.189777054512638493e-13 -2.581789347077995678e-01
1.099557428756427591e+00 -1.861289812361925392e-13 -2.641808608558439131e-01
1.162389281828223542e+00 -1.589146388487600220e-13 -2.692925322678418332e-01
1.225221134900019493e+00 -1.362383330513217749e-13 -2.735817375344053448e-01
1.288052987971815222e+00 -1.173229077299489110e-13 -2.771149093318227008e-01
1.350884841043611173e+00 -1.015022290690391556e-13 -2.799562721828389167e-01
1.413716694115407124e+00 -8.822118556041583353e-14 -2.821672303703876561e-01
1.476548547187202853e+00 -7.696629904939954561e-14 -2.838059542941412383e-01
1.539380400258998804e+00 -6.743225821166299930e-14 -2.849271274865106673e-01
1.602212253330794534e+00 -5.934150728939554425e-14 -2.855818210841286620e-01
1.665044106402590485e+00 -5.238873495165244301e-14 -2.858174672718873932e-01
1.727875959474386436e+00 -4.647679668377899439e-14 -2.856779077546996448e-01
1.790707812546182165e+00 -4.139752567113952338e-14 -2.852034974788939525e-01
1.853539665617978116e+00 -3.702602182263651924e-14 -2.844312475274941576e-01
1.916371518689774067e+00 -3.325126283911618879e-14 -2.833949943222333623e-01
1.979203371761569796e+00 -2.993447084167320683e-14 -2.821255849909683477e-01
2.042035224833365525e+00 -2.708258472586584182e-14 -2.806510710367133843e-01
2.104867077905161477e+00 -2.457070440225094426e-14 -2.789969043203892052e-01
2.167698930976957428e+00 -2.239189097609742631e-14 -2.771861308945661184e-01
2.230530784048753379e+00 -2.048369440557884537e-14 -2.752395794506485860e-01
2.293362637120549330e+00 -1.879060353946394361e-14 -2.731760421145495443e-01
2.356194490192344837e+00 -1.731261837609835981e-14 -2.710124460887978759e-01
2.419026343264140788e+00 -1.599422776838673919e-14 -2.687640152297908203e-01
2.481858196335936739e+00 -1.482849282077081331e-14 -2.664444210998984097e-01
2.544690049407732690e+00 -1.380847464348257800e-14 -2.640659233726997401e-01
2.607521902479528642e+00 -1.289253986978986745e-14 -2.616394997186239912e-01
2.670353755551324593e+00 -1.203905513875078011e-14 -2.591749654765491129e-01
2.733185608623120100e+00 -1.129659270769266658e-14 -2.566810835398926072e-01
2.796017461694916051e+00 -1.061658032176971811e-14 -2.541656649659300160e-01
2.858849314766712002e+00 -9.992079087078027471e-15 -2.516356608645399784e-01
2.921681167838507953e+00 -9.457783471482769573e-15 -2.490972461453455911e-01
2.984513020910303904e+00 -8.937365645349687357e-15 -2.465558957066580348e-01
3.047344873982099411e+00 -8.493275652159584653e-15 -2.440164536407276874e-01
3.110176727053895362e+00 -8.090819022392925319e-15 -2.414831960114956766e-01
3.173008580125691314e+00 -7.709179079301071346e-15 -2.389598877363189877e-01
3.235840433197487265e+00 -7.355294712652026899e-15 -2.364498340743400040e-01
3.298672286269283216e+00 -7.036104818004060432e-15 -2.339559271930453099e-01
3.361504139341078723e+00 -6.734262163078945710e-15 -2.314806882524107212e-01
3.424335992412874674e+00 -6.470583426693272276e-15 -2.290263054138363119e-01
3.487167845484670625e+00 -6.217313036540133667e-15 -2.265946681495194237e-01
3.549999698556466576e+00 -5.970981543186034429e-15 -2.241873981974887298e-01
3.612831551628262527e+00 -5.745466736920330859e-15 -2.218058774785417464e-01
3.675663404700058479e+00 -5.547707511233339877e-15 -2.194512732640004904e-01
3.738495257771853986e+00 -5.349948290923022877e-15 -2.171245608576257147e-01
3.801327110843649937e+00 -5.173005757701101543e-15 -2.148265440312545904e-01
3.864158963915445888e+00 -4.996063229442263885e-15 -2.125578734317367657e-01
3.926990816987241839e+00 -4.843406837705317346e-15 -2.103190631564947344e-01
3.989822670059037790e+00 -4.687281003979500867e-15 -2.081105056764569194e-01
4.052654523130833297e+00 -4.555441305534804588e-15 -2.059324852681204132e-01
4.115486376202629693e+00 -4.423601614121143516e-15 -2.037851901009989364e-01
4.178318229274425200e+00 -4.302170269767197881e-15 -2.016687231126039204e-01
4.241150082346220707e+00 -4.166861145050063302e-15 -1.995831117902847895e-01
4.303981935418017102e+00 -4.062777048690775538e-15 -1.975283169676287087e-01
4.366813788489812609e+00 -3.962162407555247515e-15 -1.955042407325851828e-01
4.429645641561609004e+00 -3.851139432594893855e-15 -1.935107335349492419e-01
4.492477494633404511e+00 -3.743585911617529016e-15 -1.915476005722220876e-01
4.555309347705200018e+00 -3.656849078969330763e-15 -1.896146075250836061e-01
4.618141200776996413e+00 -3.570112255006528942e-15 -1.877114857066888853e-01
4.680973053848791920e+00 -3.469497649853357564e-15 -1.858379366836613311e-01
4.743804906920588316e+00 -3.396638629001211531e-15 -1.839936364209420472e-01
4.806636759992383823e+00 -3.316840721276193477e-15 -1.821782389975048488e-01
4.869468613064179330e+00 -3.237042820582210630e-15 -1.803913799353024372e-01
4.932300466135975725e+00 -3.160714374698397216e-15 -1.786326791796306046e-01
4.995132319207771232e+00 -3.098263724480614078e-15 -1.769017437653281621e-01
5.057964172279567627e+00 -3.023670017789209110e-15 -1.751981701998387153e-01
5.120796025351363134e+00 -2.962954105936653805e-15 -1.735215465911058574e-01
5.183627878423159530e+00 -2.895299308038407091e-15 -1.718714545455175269e-01
5.246459731494955037e+00 -2.834583411902283424e-15 -1.702474708586430296e-01
5.309291584566750544e+00 -2.775602246273171772e-15 -1.686491690192674364e-01
5.372123437638546939e+00 -2.723559983233363779e-15 -1.670761205452220843e-01
5.434955290710342446e+00 -2.664578832493503153e-15 -1.655278961676959759e-01
5.497787143782138841e+00 -2.612536583515765574e-15 -1.640040668790814504e-01
5.560618996853934348e+00 -2.565698512824174235e-15 -1.625042048579372345e-01
5.623450849925729855e+00 -2.506717384831780454e-15 -1.610278842833261503e-01
5.686282702997526250e+00 -2.456409881250305915e-15 -1.595746820495905771e-01
5.749114556069321758e+00 -2.407837108589433696e-15 -1.581441783915510102e-01
5.811946409141118153e+00 -2.367937960339480719e-15 -1.567359574291422031e-01
5.874778262212913660e+00 -2.326304096471766754e-15 -1.553496076396259085e-01
5.937610115284709167e+00 -2.282935515745520882e-15 -1.539847222647279801e-01
6.000441968356505562e+00 -2.239566942050310217e-15 -1.526408996593353329e-01
6.063273821428301069e+00 -2.203137268876451681e-15 -1.513177435877449961e-01
6.126105674500097464e+00 -2.161503432305697931e-15 -1.500148634728755148e-01
6.188937527571892971e+00 -2.121604326241956194e-15 -1.487318746033284289e-01
6.251769380643688478e+00 -2.085174674161203278e-15 -1.474683983027117729e-01
6.314601233715484874e+00 -2.048745027457124344e-15 -1.462240620652118794e-01
6.377433086787280381e+00 -2.008845941659307614e-15 -1.449984996610121646e-01
6.440264939859076776e+00 -1.974151032906866207e-15 -1.437913512148083217e-01
6.503096792930872283e+00 -1.942925576483052395e-15 -1.426022632603548002e-01
6.565928646002667790e+00 -1.909965403200706677e-15 -1.414308887736908937e-01
6.628760499074464185e+00 -1.880474683487759473e-15 -1.402768871874384149e-01
6.691592352146259692e+00 -1.847514523026713249e-15 -1.391399243883278403e-01
6.754424205218056088e+00 -1.818023815307884927e-15 -1.380196726999006751e-01
6.817256058289851595e+00 -1.790267837268888007e-15 -1.369158108521442152e-01
6.880087911361647102e+00 -1.759042418481792066e-15 -1.358280239396422173e-01
6.942919764433443497e+00 -1.729551728340551761e-15 -1.347560033696690862e-01
7.005751617505239004e+00 -1.710469384845436586e-15 -1.336994468015141879e-01
7.068583470577035399e+00 -1.675774536063589589e-15 -1.326580580781944185e-01
7.131415323648830906e+00 -1.654957480879821336e-15 -1.316315471515980273e-01
7.194247176720627301e+00 -1.627201537375614990e-15 -1.306196300019977496e-01
7.257079029792422808e+00 -1.604649769469217893e-15 -1.296220285527764082e-01
7.319910882864218316e+00 -1.580363283049927664e-15 -1.286384705811231266e-01
7.382742735936014711e+00 -1.552607355675743263e-15 -1.276686896253790560e-01
7.445574589007810218e+00 -1.531790326961754612e-15 -1.267124248896435434e-01
7.508406442079606613e+00 -1.505769133403304674e-15 -1.257694211461854727e-01
7.571238295151402120e+00 -1.485819476767062083e-15 -1.248394286361496075e-01
7.634070148223197627e+00 -1.465869824887108015e-15 -1.239222029689935334e-01
7.696902001294994022e+00 -1.443318092756272411e-15 -1.230175050210448179e-01
7.759733854366789529e+00 -1.421633727533304039e-15 -1.221251008335253463e-01
7.822565707438585925e+00 -1.401684090335805843e-15 -1.212447615103505599e-01
7.885397560510381432e+00 -1.379132372887426112e-15 -1.203762631159776691e-01
7.948229413582176939e+00 -1.362652192361253729e-15 -1.195193865735438427e-01
8.011061266653973334e+00 -1.341835206453861777e-15 -1.186739175635085630e-01
8.073893119725768841e+00 -1.324487672875097421e-15 -1.178396464229873181e-01
8.136724972797564348e+00 -1.305405420369849627e-15 -1.170163680459412325e-01
8.199556825869361631e+00 -1.288925257007674954e-15 -1.162038817843663169e-01
8.262388678941157139e+00 -1.271577736250210093e-15 -1.154019913506066086e-01
8.325220532012952646e+00 -1.253362857890659891e-15 -1.146105047208990368e-01
8.388052385084748153e+00 -1.237750068880977962e-15 -1.138292340402421721e-01
8.450884238156543660e+00 -1.218667837055245482e-15 -1.130579955286669380e-01
8.513716091228340943e+00 -1.203922417848562930e-15 -1.122966093889758848e-01
8.576547944300136450e+00 -1.187442279095011480e-15 -1.115448997160050776e-01
8.639379797371931957e+00 -1.172696867332954440e-15 -1.108026944074537862e-01
8.702211650443727464e+00 -1.156216736437618809e-15 -1.100698250763175456e-01
8.765043503515522971e+00 -1.141471332326982436e-15 -1.093461269649524253e-01
8.827875356587320255e+00 -1.124991208669477165e-15 -1.086314388607907272e-01
8.890707209659115762e+00 -1.112847897424226668e-15 -1.079256030137225042e-01
8.953539062730911269e+00 -1.097235142328949854e-15 -1.072284650551508234e-01
9.016370915802706776e+00 -1.084224476376746161e-15 -1.065398739187243538e-01
9.079202768874502283e+00 -1.070346451788481361e-15 -1.058596817627455722e-01
9.142034621946299566e+00 -1.057335792660517721e-15 -1.051877438942496468e-01
9.204866475018095073e+00 -1.043457775103288127e-15 -1.045239186947448939e-01
9.267698328089890580e+00 -1.029579760647985831e-15 -1.038680675476026938e-01
9.330530181161686087e+00 -1.020038558191348003e-15 -1.032200547670825419e-01
9.393362034233481594e+00 -1.007027911471093551e-15 -1.025797475289748351e-01
9.456193887305278878e+00 -9.931499065283682990e-16 -1.019470158028421419e-01
9.519025740377074385e+00 -9.810066281635471512e-16 -1.013217322858384339e-01
9.581857593448869892e+00 -9.688633524870629943e-16 -1.007037723380834193e-01
9.644689446520665399e+00 -9.584548033884829415e-16 -1.000930139195680829e-01
9.707521299592460906e+00 -9.454441721778649751e-16 -9.948933752856718715e-02
9.770353152664258189e+00 -9.341682671315608067e-16 -9.889262614153219999e-02
9.833185005736053697e+00 -9.254944504011491459e-16 -9.830276515443880925e-02
9.896016858807849204e+00 -9.133511889935305555e-16 -9.771964232556121233e-02
9.958848711879644711e+00 -9.046773776397928763e-16 -9.714314771964646655e-02
1.002168056495144022e+01 -8.934014837604269773e-16 -9.657317365346010374e-02
1.008451241802323750e+01 -8.829929541005913195e-16 -9.600961464267589174e-02
1.014734427109503301e+01 -8.725844271290926525e-16 -9.545236735008059969e-02
1.021017612416682852e+01 -8.630432643771242267e-16 -9.490133053506602523e-02
1.027300797723862402e+01 -8.517673804239256784e-16 -9.435640500437988964e-02
1.033583983031041953e+01 -8.448283078490061385e-16 -9.381749356410766516e-02
1.039867168338221681e+01 -8.309503438517212080e-16 -9.328450097285688469e-02
1.046150353645401232e+01 -8.240112760330901903e-16 -9.275733389611690027e-02
1.052433538952580783e+01 -8.153374874268193564e-16 -9.223590086176564062e-02
1.058716724259760333e+01 -8.049289772057280936e-16 -9.172011221669731929e-02
1.064999909566939884e+01 -7.966888738111496773e-16 -9.120988008454318507e-02
1.071283094874119612e+01 -7.875814109533295420e-16 -9.070511832445952993e-02
1.077566280181299163e+01 -7.793413119014493417e-16 -9.020574249095636432e-02
1.083849465488478714e+01 -7.715348955797197213e-16 -8.971166979474164138e-02
1.090132650795658265e+01 -7.628611202083386882e-16 -8.922281906455495348e-02
1.096415836102837815e+01 -7.554883890983014855e-16 -8.873911070996694239e-02
1.102699021410017544e+01 -7.463809372006244666e-16 -8.826046668511904059e-02
1.108982206717197094e+01 -7.394418908886893753e-16 -8.778681045338020128e-02
1.115265392024376645e+01 -7.307681236857168912e-16 -8.731806695289730247e-02
1.121548577331556196e+01 -7.238290815096848626e-16 -8.685416256301606297e-02
1.127831762638735746e+01 -7.164563604292125872e-16 -8.639502507154979416e-02
1.134114947945915475e+01 -7.086499607544927945e-16 -8.594058364287465723e-02
1.140398133253095025e+01 -7.021446053411168322e-16 -8.549076878682952685e-02
