9.644689446520665399e+00 -9.957103293432162044e-16 -1.000085943598359312e-01
9.707521299592460906e+00 -9.844348409891456095e-16 -9.940645913187262650e-02
9.770353152664258189e+00 -9.731593495331477176e-16 -9.881125212657838885e-02
9.833185005736053697e+00 -9.575470462852805108e-16 -9.822285981550460399e-02
9.896016858807849204e+00 -9.488736340461883885e-16 -9.764117099552048484e-02
9.958848711879644711e+00 -9.384654956427824683e-16 -9.706607673443963524e-02
1.002168056495144022e+01 -9.263226312818579033e-16 -9.649747031795471996e-02
1.008451241802323750e+01 -9.167818486193809457e-16 -9.593524719785465060e-02
1.014734427109503301e+01 -9.037716167302036893e-16 -9.537930494150007044e-02
1.021017612416682852e+01 -8.959655527874150165e-16 -9.482954318253014603e-02
1.027300797723862402e+01 -8.812205920455869714e-16 -9.428586357277657370e-02
1.033583983031041953e+01 -8.708124375121591064e-16 -9.374816973535804454e-02
1.039867168338221681e+01 -8.630063652975643081e-16 -9.321636721893013233e-02
1.046150353645401232e+01 -8.517308446834498237e-16 -9.269036345306473634e-02
1.052433538952580783e+01 -8.439247675057713501e-16 -9.217006770473409882e-02
1.058716724259760333e+01 -8.352513267289480947e-16 -9.165539103587388992e-02
1.064999909566939884e+01 -8.235421173876235892e-16 -9.114624626200040769e-02
1.071283094874119612e+01 -8.179044379374712240e-16 -9.064254791185745452e-02
1.077566280181299163e+01 -8.074962664468408017e-16 -9.014421218806858982e-02
1.083849465488478714e+01 -7.983891352884463002e-16 -8.965115692876997333e-02
1.090132650795658265e+01 -7.892820020621002673e-16 -8.916330157020112279e-02
1.096415836102837815e+01 -7.797411856920133481e-16 -8.868056711022964667e-02
1.102699021410017544e+01 -7.710677291987584541e-16 -8.820287607278685937e-02
1.108982206717197094e+01 -7.623942704307568757e-16 -8.773015247319237986e-02
1.115265392024376645e+01 -7.545881711259970163e-16 -8.726232178434489839e-02
1.121548577331556196e+01 -7.463483890910865769e-16 -8.679931090375773983e-02
1.127831762638735746e+01 -7.385422858572188079e-16 -8.634104812141804586e-02
1.134114947945915475e+01 -7.311698616311888624e-16 -8.588746308844817656e-02
1.140398133253095025e+01 -7.216290309922363766e-16 -8.543848678654966666e-02
1.146681318560274576e+01 -7.151239645750869250e-16 -8.499405149820903060e-02
1.152964503867454127e+01 -7.064504915382197801e-16 -8.455409077764619585e-02
1.159247689174633678e+01 -6.999454213987575720e-16 -8.411853942248666283e-02
1.165530874481813406e+01 -6.930066685291447839e-16 -8.368733344613794867e-02
1.171814059788992957e+01 -6.860679137983756176e-16 -8.326041005085314806e-02
1.178097245096172507e+01 -6.812975615514210819e-16 -8.283770760146264012e-02
1.184380430403352058e+01 -6.730577606981517069e-16 -8.241916559975742684e-02
1.190663615710531609e+01 -6.656853201353046634e-16 -8.200472465950651990e-02
1.196946801017711337e+01 -6.596139201114886940e-16 -8.159432648209230532e-02
1.203229986324890888e+01 -6.518077949573346923e-16 -8.118791383274730211e-02
1.209513171632070438e+01 -6.448690305071933284e-16 -8.078543051737661906e-02
1.215796356939249989e+01 -6.387976255202936836e-16 -8.038682135995106615e-02
1.222079542246429718e+01 -6.327262188790328137e-16 -7.999203218045554398e-02
1.228362727553609268e+01 -6.262211299212116701e-16 -7.960100977337843109e-02
1.234645912860788819e+01 -6.205834014606080112e-16 -7.921370188672732793e-02
1.240929098167968370e+01 -6.132109478696663200e-16 -7.883005720155804308e-02
1.247212283475147920e+01 -6.084405780451237676e-16 -7.845002531200238882e-02
1.253495468782327649e+01 -6.019354830902431829e-16 -7.807355670578251805e-02
1.259778654089507199e+01 -5.962977484257849298e-16 -7.770060274519835497e-02
1.266061839396686750e+01 -5.897926507825673544e-16 -7.733111564857612918e-02
1.272345024703866301e+01 -5.850222751677605140e-16 -7.696504847216566192e-02
1.278628210011045852e+01 -5.793845365741943513e-16 -7.660235509247456664e-02
1.284911395318225580e+01 -5.746141582710505202e-16 -7.624299018902808145e-02
1.291194580625405131e+01 -5.698437783135454640e-16 -7.588690922754320889e-02
1.297477765932584681e+01 -5.629049930804912097e-16 -7.553406844350625537e-02
1.303760951239764232e+01 -5.581346107448418924e-16 -7.518442482614343114e-02
1.310044136546943783e+01 -5.537979080374158580e-16 -7.483793610277383879e-02
1.316327321854123511e+01 -5.485938421444353481e-16 -7.449456072353526082e-02
1.322610507161303062e+01 -5.433897752174790726e-16 -7.415425784647267093e-02
1.328893692468482612e+01 -5.386193880221436565e-16 -7.381698732298014320e-02
1.335176877775662163e+01 -5.334153184068503901e-16 -7.348270968358688870e-02
1.341460063082841714e+01 -5.282112478609789346e-16 -7.315138612407857954e-02
1.347743248390021442e+01 -5.238745377089273872e-16 -7.282297849194502293e-02
1.354026433697200993e+01 -5.191041456539058724e-16 -7.249744927314602516e-02
1.360309619004380544e+01 -5.147674334339027937e-16 -7.217476157918664703e-02
1.366592804311560094e+01 -5.091296773661461908e-16 -7.185487913449459252e-02
1.372875989618739645e+01 -5.047929627679988510e-16 -7.153776626409118211e-02
1.379159174925919373e+01 -5.008899282116651004e-16 -7.122338788154886080e-02
1.385442360233098924e+01 -4.948184878627942689e-16 -7.091170947722753859e-02
1.391725545540278475e+01 -4.922164937420940157e-16 -7.060269710678272748e-02
1.398008730847458025e+01 -4.874460939322542582e-16 -7.029631737993853602e-02
1.404291916154637576e+01 -4.835430550332222917e-16 -6.999253744951852707e-02
1.410575101461817304e+01 -4.792063339210276280e-16 -6.969132500072802716e-02
1.416858286768996855e+01 -4.748696121884475049e-16 -6.939264824068162862e-02
1.423141472076176406e+01 -4.696655276839032125e-16 -6.909647588816890396e-02
1.429424657383355957e+01 -4.674972081249449904e-16 -6.880277716365329477e-02
1.435707842690535507e+01 -4.635941643662269251e-16 -6.851152177949748623e-02
1.441991027997715236e+01 -4.592574389113340455e-16 -6.822267993040975753e-02
1.448274213304894786e+01 -4.557880739536586506e-16 -6.793622228410585440e-02
1.454557398612074337e+01 -4.514513465342118162e-16 -6.765211997218080475e-02
1.460840583919253888e+01 -4.462472564461983892e-16 -6.737034458118529301e-02
1.467123769226433438e+01 -4.432115697725777818e-16 -6.709086814390170794e-02
1.473406954533613167e+01 -4.401758821683789854e-16 -6.681366313081464614e-02
1.479690139840792718e+01 -4.358391511300169711e-16 -6.653870244177115256e-02
1.485973325147972268e+01 -4.328034617680593729e-16 -6.626595939782574385e-02
1.492256510455151819e+01 -4.289004099443303353e-16 -6.599540773326589838e-02
1.498539695762331370e+01 -4.249973572934206851e-16 -6.572702158781336401e-02
1.504822881069511098e+01 -4.219616655533188259e-16 -6.546077549899673165e-02
1.511106066376690649e+01 -4.189259729860363541e-16 -6.519664439469159689e-02
1.517389251683870199e+01 -4.152397583914795437e-16 -6.493460358582349434e-02
1.523672436991049750e+01 -4.122040642732334234e-16 -6.467462875923006560e-02
1.529955622298229301e+01 -4.087346882520173356e-16 -6.441669597067849196e-02
1.536238807605409029e+01 -4.056989927896027199e-16 -6.416078163803394518e-02
1.542521992912588580e+01 -4.028801367277094394e-16 -6.390686253457632249e-02
1.548805178219768131e+01 -3.998444396109335986e-16 -6.365491578246024185e-02
1.555088363526947681e+01 -3.959413800323863183e-16 -6.340491884631635489e-02
1.561371548834127232e+01 -3.929056813646468289e-16 -6.315684952698934207e-02
1.567654734141306960e+01 -3.898699820765218802e-16 -6.291068595540980080e-02
1.573937919448486511e+01 -3.866174415267192180e-16 -6.266640658659695939e-02
1.580221104755666062e+01 -3.835817407910281973e-16 -6.242399019378841452e-02
1.586504290062845612e+01 -3.811965607384430198e-16 -6.218341586269471311e-02
1.592787475370025163e+01 -3.779440183274839793e-16 -6.194466298587492786e-02
1.599070660677204891e+01 -3.753419964962332056e-16 -6.170771125723097106e-02
1.605353845984384265e+01 -3.723062930722051940e-16 -6.147254066661746869e-02
1.611637031291564170e+01 -3.694874294622888240e-16 -6.123913149456450961e-02
1.617920216598743721e+01 -3.666685651285894180e-16 -6.100746430711075780e-02
1.624203401905923272e+01 -3.636328598434050282e-16 -6.077751995074395786e-02
1.630486587213102823e+01 -3.601634729654434007e-16 -6.054927954744675905e-02
1.636769772520282373e+01 -3.582119688187687496e-16 -6.032272448984491581e-02
1.643052957827461924e+01 -3.547425807000362033e-16 -6.009783643645583845e-02
1.649336143134641475e+01 -3.532247559747896821e-16 -5.987459730703482974e-02
1.655619328441821025e+01 -3.495385262841866926e-16 -5.965298927801701567e-02
1.661902513749000576e+01 -3.473701792214731030e-16 -5.943299477805241704e-02
1.668185699056180127e+01 -3.447681505659822757e-16 -5.921459648363235767e-02
1.674468884363360033e+01 -3.425998021591001907e-16 -5.899777731480471826e-02
1.680752069670539584e+01 -3.402146130075282751e-16 -5.878252043097634966e-02
1.687035254977719134e+01 -3.376125825942786461e-16 -5.856880922680020307e-02
1.693318440284898685e+01 -3.352273923053333883e-16 -5.835662732814566461e-02
1.699601625592078236e+01 -3.324085203202133162e-16 -5.814595858814992219e-02
1.705884810899257786e+01 -3.304570098662864944e-16 -5.793678708334854682e-02
1.712167996206437337e+01 -3.285054985851790601e-16 -5.772909710988351900e-02
1.718451181513616888e+01 -3.252529444902938674e-16 -5.752287317978686809e-02
1.724734366820796438e+01 -3.230845918441111431e-16 -5.731810001733837062e-02
1.731017552127975989e+01 -3.211330792188352134e-16 -5.711476255549533670e-02
1.737300737435155895e+01 -3.187478851041796225e-16 -5.691284593239320788e-02
1.743583922742335446e+01 -3.161458501414366244e-16 -5.671233548791508594e-02
1.749867108049514997e+01 -3.141943360685946228e-16 -5.651321676032873553e-02
1.756150293356694547e+01 -3.122428213753671617e-16 -5.631547548298957567e-02
1.762433478663874098e+01 -3.098576253995551926e-16 -5.611909758110819602e-02
1.768716663971053649e+01 -3.076892693412524415e-16 -5.592406916858089910e-02
1.774999849278233199e+01 -3.053040725382598598e-16 -5.573037654488186693e-02
1.781283034585412750e+01 -3.035693965217706980e-16 -5.553800619201561956e-02
1.787566219892592301e+01 -3.011841985814047740e-16 -5.534694477152843350e-02
1.793849405199771851e+01 -2.987990005376412735e-16 -5.515717912157739461e-02
1.800132590506951757e+01 -2.968474826390889388e-16 -5.496869625405577386e-02
1.806415775814131308e+01 -2.951128048648409752e-16 -5.478148335177363687e-02
1.812698961121310859e+01 -2.929444456012133505e-16 -5.459552776569225052e-02
1.818982146428490410e+01 -2.909929265652876735e-16 -5.441081701221132938e-02
1.825265331735669960e+01 -2.892582474468712146e-16 -5.422733877050780332e-02
1.831548517042849511e+01 -2.870898870458702476e-16 -5.404508087992514198e-02
1.837831702350029062e+01 -2.853552071002731761e-16 -5.386403133741198695e-02
1.844114887657208612e+01 -2.836205268444833749e-16 -5.368417829500908567e-02
1.850398072964388163e+01 -2.810184843337172873e-16 -5.350551005738349991e-02
1.856681258271568069e+01 -2.795006435818463979e-16 -5.332801507940912455e-02
1.862964443578747620e+01 -2.781996430576774562e-16 -5.315168196379240623e-02
1.869247628885927170e+01 -2.758144398440351272e-16 -5.297649945874230437e-02
1.875530814193106721e+01 -2.742965978513933190e-16 -5.280245645568366897e-02
1.881813999500286272e+01 -2.721282344518626315e-16 -5.262954198701298714e-02
1.888097184807465823e+01 -2.706103918388353638e-16 -5.245774522389570066e-02
1.894380370114645373e+01 -2.684420275087264872e-16 -5.228705547410405358e-02
1.900663555421824924e+01 -2.667073438408166592e-16 -5.211746217989480373e-02
1.906946740729004475e+01 -2.656231809594102510e-16 -5.194895491592593090e-02
1.913229926036184025e+01 -2.632379751608285079e-16 -5.178152338721119657e-02
1.919513111343363931e+01 -2.621538117624342168e-16 -5.161515742711239585e-02
1.925796296650543482e+01 -2.595517648572711251e-16 -5.144984699536785805e-02
1.932079481957723033e+01 -2.584676006833950098e-16 -5.128558217615680759e-02
1.938362667264902583e+01 -2.569497552786331747e-16 -5.112235317619883562e-02
1.944645852572082134e+01 -2.554319094602810334e-16 -5.096015032288753882e-02
1.950929037879261685e+01 -2.532635421316424363e-16 -5.079896406245788115e-02
1.957212223186441236e+01 -2.517456956412060473e-16 -5.063878495818638359e-02
1.963495408493620786e+01 -2.500110085611761925e-16 -5.047960368862349639e-02
1.969778593800800337e+01 -2.484931615020531324e-16 -5.032141104585767521e-02
1.976061779107979888e+01 -2.471921545155356551e-16 -5.016419793381019648e-02
1.982344964415159794e+01 -2.458911474773193896e-16 -5.000795536656033741e-02
1.988628149722339344e+01 -2.439396184118287854e-16 -4.985267446670033076e-02
1.994911335029518895e+01 -2.426386107015282721e-16 -4.969834646371910913e-02
2.001194520336698446e+01 -2.413376025259386643e-16 -4.954496269241476930e-02
2.007477705643877997e+01 -2.398197536056592259e-16 -4.939251459133485456e-02
2.013760890951057547e+01 -2.383019043751870578e-16 -4.924099370124385838e-02
2.020044076258237098e+01 -2.365672146068202123e-16 -4.909039166361772732e-02
2.026327261565416649e+01 -2.352662051904596857e-16 -4.894070021916439167e-02
2.032610446872596199e+01 -2.341820360534998951e-16 -4.879191120637015738e-02
2.038893632179775750e+01 -2.322305047649613946e-16 -4.864401656007120989e-02
2.045176817486955656e+01 -2.307126542420195194e-16 -4.849700831004993135e-02
2.051460002794135207e+01 -2.302790056330692072e-16 -4.835087857965529590e-02
2.057743188101314757e+01 -2.281106330311542051e-16 -4.820561958444706530e-02
2.064026373408494308e+01 -2.270264626017247074e-16 -4.806122363086327842e-02
2.070309558715673859e+01 -2.255086109414094899e-16 -4.791768311491046567e-02
2.076592744022853410e+01 -2.246412803260916336e-16 -4.777499052087629677e-02
2.082875929330032960e+01 -2.229065876108938559e-16 -4.763313842006406534e-02
2.089159114637212511e+01 -2.211718947405997132e-16 -4.749211946954869784e-02
2.095442299944392062e+01 -2.198708823257094661e-16 -4.735192641095387761e-02
2.101725485251571612e+01 -2.187867102419187433e-16 -4.721255206924971498e-02
2.108008670558751518e+01 -2.179193782824323916e-16 -4.707398935157074138e-02
2.114291855865931069e+01 -2.166183652988554734e-16 -4.693623124605383889e-02
2.120575041173110620e+01 -2.153173521084834020e-16 -4.679927082069543914e-02
2.126858226480290170e+01 -2.137994981217227117e-16 -4.666310122222801227e-02
2.133141411787469721e+01 -2.129321652316581709e-16 -4.652771567501526317e-02
2.139424597094649272e+01 -2.114143107796083861e-16 -4.639310747996559098e-02
2.145707782401828823e+01 -2.101132965552605490e-16 -4.625927001346369360e-02
2.151990967709008373e+01 -2.090291224552170831e-16 -4.612619672631979723e-02
2.158274153016187924e+01 -2.078365279828287019e-16 -4.599388114273624678e-02
2.164557338323367475e+01 -2.064270928691480666e-16 -4.586231685929106211e-02
2.170840523630547381e+01 -2.056681788521635809e-16 -4.573149754393825150e-02
2.177123708937726931e+01 -2.044755837076909520e-16 -4.560141693502447330e-02
2.183406894244906482e+01 -2.029577277046775186e-16 -4.547206884032171936e-02
2.189690079552086033e+01 -2.017651320432170069e-16 -4.534344713607582622e-02
2.195973264859265583e+01 -2.006809564956074690e-16 -4.521554576607041132e-02
2.202256450166445134e+01 -1.992715200377583383e-16 -4.508835874070601935e-02
2.208539635473624685e+01 -1.988378653800497968e-16 -4.496188013609413170e-02
2.214822820780804236e+01 -1.974284285603091482e-16 -4.483610409316578921e-02
2.221106006087983786e+01 -1.964526722993699716e-16 -4.471102481679459922e-02
2.227389191395163692e+01 -1.951516552832875672e-16 -4.458663657493377314e-02
2.233672376702343243e+01 -1.943927390432551852e-16 -4.446293369776704862e-02
2.239955562009522794e+01 -1.929833013963339241e-16 -4.433991057687306642e-02
2.246238747316702344e+01 -1.916822837081672719e-16 -4.421756166440315300e-02
2.252521932623881895e+01 -1.908149466821996684e-16 -4.409588147227218313e-02
2.258805117931061446e+01 -1.900560297700830387e-16 -4.397486457136214749e-02
2.265088303238240997e+01 -1.889718519994256046e-16 -4.385450559073846705e-02
2.271371488545420547e+01 -1.877792537530256786e-16 -4.373479921687858929e-02
2.277654673852600098e+01 -1.868034957860264887e-16 -4.361574019291271365e-02
2.283937859159779649e+01 -1.858277375605333573e-16 -4.349732331787648648e-02
2.290221044466959555e+01 -1.846351389005431250e-16 -4.337954344597534651e-02
2.296504229774139105e+01 -1.838762207993543648e-16 -4.326239548586045813e-02
2.302787415081318656e+01 -1.826836216740750380e-16 -4.314587439991578177e-02
2.309070600388498207e+01 -1.814910223420005580e-16 -4.302997520355633654e-02
