3.141592653589793394e-02 -3.119726693571861713e-14 -1.834668750958266648e+00
9.424777960769380181e-02 -8.659739535827939362e-15 -1.592370327920066941e+00
1.570796326794896558e-01 -1.665334479035091932e-15 -1.411532518681711368e+00
2.199114857512855514e-01 6.661338726777368030e-16 -1.272415332562477408e+00
2.827433388230813915e-01 1.276756532912850450e-15 -1.162703098466514540e+00
3.455751918948772872e-01 1.304512108528479363e-15 -1.074261692208819507e+00
4.084070449666731273e-01 1.221245381681592623e-15 -1.001525921750801240e+00
4.712388980384690229e-01 1.165734231277515408e-15 -9.405926306331264808e-01
5.340707511102649185e-01 9.436896271796647130e-16 -8.886727317940649185e-01
5.969026041820607587e-01 8.604229019871391975e-16 -8.437428433442151210e-01
6.597344572538565988e-01 8.049117491015201454e-16 -8.043157756321345220e-01
7.225663103256524389e-01 7.077672327924577230e-16 -7.692853888181185873e-01
7.853981633974483900e-01 5.967449303299420690e-16 -7.378196731098676242e-01
8.482300164692442301e-01 5.551115677336793113e-16 -7.092859296257212343e-01
9.110618695410400703e-01 5.273559912908697852e-16 -6.831977558743733692e-01
9.738937226128359104e-01 4.440892636168024321e-16 -6.591770824635647674e-01
1.036725575684631862e+00 4.163336888283541312e-16 -6.369267372799976012e-01
1.099557428756427591e+00 3.747003245777301483e-16 -6.162104549804110487e-01
1.162389281828223542e+00 3.330669611542867781e-16 -5.968382021597068432e-01
1.225221134900019493e+00 3.191891733464723213e-16 -5.786553292646412494e-01
1.288052987971815222e+00 3.053113847114772520e-16 -5.615344977473645249e-01
1.350884841043611173e+00 2.706169160191217227e-16 -5.453696333779072258e-01
1.413716694115407124e+00 2.567391273841266534e-16 -5.300713679825954650e-01
1.476548547187202853e+00 2.428613395763121966e-16 -5.155635809513759993e-01
1.539380400258998804e+00 2.359224440180437431e-16 -5.017807578644928324e-01
1.602212253330794534e+00 2.220446562102292864e-16 -4.886659595122879174e-01
1.665044106402590485e+00 2.151057623063220580e-16 -4.761692493085988853e-01
1.727875959474386436e+00 1.734723972285174626e-16 -4.642464667761082020e-01
1.790707812546182165e+00 1.665335041517908468e-16 -4.528582637032748104e-01
1.853539665617978116e+00 1.734723988828786877e-16 -4.419693407582124811e-01
1.916371518689774067e+00 1.526557155167957775e-16 -4.315478379367431727e-01
1.979203371761569796e+00 1.457168207857079366e-16 -4.215648437479496691e-01
2.042035224833365525e+00 1.249001390739862514e-16 -4.119939965974929730e-01
2.104867077905161477e+00 1.249001390739862514e-16 -4.028111582079561548e-01
2.167698930976957428e+00 1.110223504389911821e-16 -3.939941436901183702e-01
2.230530784048753379e+00 1.179612435157177979e-16 -3.855224964671412069e-01
2.293362637120549330e+00 1.144917965637641838e-16 -3.773772989607410144e-01
