3.141592653589793394e-02 6.162593198934657237e-10 -1.061294505926688517e-02
9.424777960769380181e-02 4.711101217042399644e-10 -3.173563824090580576e-02
1.570796326794896558e-01 3.219762775954907339e-10 -5.255312217670925906e-02
2.199114857512855514e-01 2.259226681657655431e-10 -7.287569251722730845e-02
2.827433388230813915e-01 1.734537779298882255e-10 -9.253243749851905453e-02
3.455751918948772872e-01 1.458263221855789383e-10 -1.113758430364059776e-01
4.084070449666731273e-01 1.304284726841662859e-10 -1.292845219113066824e-01
4.712388980384690229e-01 1.204770443006472787e-10 -1.461642228589614123e-01
5.340707511102649185e-01 1.126548294149742658e-10 -1.619473816778544129e-01
5.969026041820607587e-01 1.054532014697333433e-10 -1.765915341866417243e-01
6.597344572538565988e-01 9.825733283124642788e-11 -1.900769256667405038e-01
7.225663103256524389e-01 9.087891579625959414e-11 -2.024036312198621568e-01
7.853981633974483900e-01 8.332279371220822612e-11 -2.135884574561334737e-01
8.482300164692442301e-01 7.567212228307757395e-11 -2.236618399287045589e-01
9.110618695410400703e-01 6.803290005155477186e-11 -2.326648926740834955e-01
9.738937226128359104e-01 6.050825285821599487e-11 -2.406467129529684112e-01
1.036725575684631862e+00 5.318709568889740064e-11 -2.476619995780871553e-01
1.099557428756427591e+00 4.614056608322190358e-11 -2.537690083774201688e-01
1.162389281828223542e+00 3.942214903469937147e-11 -2.590278430511525620e-01
1.225221134900019493e+00 3.306912028065698371e-11 -2.634990627087183124e-01
1.288052987971815222e+00 2.710475287050563697e-11 -2.672425771202438516e-01
1.350884841043611173e+00 2.154099557879512512e-11 -2.703167955650802590e-01
1.413716694115407124e+00 1.638038803991672844e-11 -2.727779936588531906e-01
1.476548547187202853e+00 1.161830894974958621e-11 -2.746798634905492920e-01
1.539380400258998804e+00 7.244585889041440146e-12 -2.760732148687516929e-01
1.602212253330794534e+00 3.244896979980532327e-12 -2.770057987699786617e-01
1.665044106402590485e+00 -3.976192904153795591e-13 -2.775222277147277872e-01
1.727875959474386436e+00 -3.701975492247020872e-12 -2.776639714422950433e-01
1.790707812546182165e+00 -6.688141762960621282e-12 -2.774694097097287204e-01
1.853539665617978116e+00 -9.376684984883109562e-12 -2.769739271878211007e-01
1.916371518689774067e+00 -1.178801938466725672e-11 -2.762100382138262811e-01
1.979203371761569796e+00 -1.394235796103103993e-11 -2.752075315735857397e-01
2.042035224833365525e+00 -1.585928921223777599e-11 -2.739936275376622654e-01
2.104867077905161477e+00 -1.755752733590069141e-11 -2.725931410946125233e-01
2.167698930976957428e+00 -1.905498855682579157e-11 -2.710286467448156378e-01
2.230530784048753379e+00 -2.036856908240031822e-11 -2.693206413780134811e-01
2.293362637120549330e+00 -2.151406877475318911e-11 -2.674877026940183367e-01
2.356194490192344837e+00 -2.250635768422192657e-11 -2.655466413735962927e-01
2.419026343264140788e+00 -2.335922339367519109e-11 -2.635126457966646130e-01
2.481858196335936739e+00 -2.408546122413022337e-11 -2.613994185651918878e-01
2.544690049407732690e+00 -2.469682566250378877e-11 -2.592193044423761750e-01
2.607521902479528642e+00 -2.520430097846450353e-11 -2.569834095879907632e-01
2.670353755551324593e+00 -2.561785142426387464e-11 -2.547017121692357056e-01
2.733185608623120100e+00 -2.594665021822023952e-11 -2.523831645710870042e-01
2.796017461694916051e+00 -2.619917668924169255e-11 -2.500357875316197576e-01
2.858849314766712002e+00 -2.638307749894800688e-11 -2.476667565955542882e-01
