3.141592653589793394e-02 2.989259404132322828e-08 -9.959252461198234152e-03
9.424777960769380181e-02 2.755781536664762281e-08 -2.978725517289134567e-02
1.570796326794896558e-01 2.363278390268174224e-08 -4.934726740205531981e-02
2.199114857512855514e-01 1.906148068165164223e-08 -6.847173106009922516e-02
2.827433388230813915e-01 1.457261055001440779e-08 -8.700843514969862358e-02
3.455751918948772872e-01 1.057922848686969893e-08 -1.048245231274482492e-01
4.084070449666731273e-01 7.242986545060208659e-09 -1.218090306833825298e-01
4.712388980384690229e-01 4.571980387600572428e-09 -1.378740238696886944e-01
5.340707511102649185e-01 2.498357624101371364e-09 -1.529545102764950371e-01
5.969026041820607587e-01 9.268024298665790903e-10 -1.670073590387434748e-01
6.597344572538565988e-01 -2.395767870962950433e-10 -1.800094910978738416e-01
7.225663103256524389e-01 -1.087527177938773155e-09 -1.919555951762822177e-01
7.853981633974483900e-01 -1.689749962729342928e-09 -2.028555964464123507e-01
8.482300164692442301e-01 -2.104857478700056769e-09 -2.127320637714770757e-01
9.110618695410400703e-01 -2.378970027900545331e-09 -2.216176961935270306e-01
9.738937226128359104e-01 -2.547807315331687272e-09 -2.295529861861587140e-01
1.036725575684631862e+00 -2.638740071706058391e-09 -2.365841197229490434e-01
1.099557428756427591e+00 -2.672586269401529348e-09 -2.427611430366030387e-01
1.162389281828223542e+00 -2.665093353465784381e-09 -2.481364032200028824e-01
1.225221134900019493e+00 -2.628121975282818870e-09 -2.527632538530052431e-01
1.288052987971815222e+00 -2.570571058152473814e-09 -2.566950065217961652e-01
1.350884841043611173e+00 -2.499091753961930478e-09 -2.599841032170914223e-01
1.413716694115407124e+00 -2.418633228824420909e-09 -2.626814820113585469e-01
1.476548547187202853e+00 -2.332859038346752998e-09 -2.648361081419985386e-01
1.539380400258998804e+00 -2.244462250556916941e-09 -2.664946438757370140e-01
1.602212253330794534e+00 -2.155404518554524725e-09 -2.677012326931872965e-01
1.665044106402590485e+00 -2.067096866452473341e-09 -2.684973759681935634e-01
1.727875959474386436e+00 -1.980536677020296459e-09 -2.689218831143287414e-01
1.790707812546182165e+00 -1.896411067325419105e-09 -2.690108789254769261e-01
1.853539665617978116e+00 -1.815175450889838437e-09 -2.687978544217929366e-01
1.916371518689774067e+00 -1.737112518288224239e-09 -2.683137498561294354e-01
1.979203371761569796e+00 -1.662377582819475078e-09 -2.675870606081650060e-01
2.042035224833365525e+00 -1.591032220264285033e-09 -2.666439584890260006e-01
2.104867077905161477e+00 -1.523069984425882092e-09 -2.655084225096691619e-01
2.167698930976957428e+00 -1.458436058077464759e-09 -2.642023744526529883e-01
2.230530784048753379e+00 -1.397041574839193247e-09 -2.627458156548630464e-01
2.293362637120549330e+00 -1.338774874063999045e-09 -2.611569622854387762e-01
2.356194490192344837e+00 -1.283509605465644828e-09 -2.594523771152280611e-01
2.419026343264140788e+00 -1.231110786773029779e-09 -2.576470963464845276e-01
2.481858196335936739e+00 -1.181439522178017774e-09 -2.557547505267677712e-01
