3.141592653589793394e-02 -8.103662868227711678e-06 -1.586477634361776329e-02
9.424777960769380181e-02 -7.353555970640901912e-06 -4.731072173245890605e-02
1.570796326794896558e-01 -6.080816458730421565e-06 -7.794366424095060253e-02
2.199114857512855514e-01 -4.595790107004369749e-06 -1.073214576386322394e-01
2.827433388230813915e-01 -3.156171724958731055e-06 -1.351034663227319299e-01
3.455751918948772872e-01 -1.912775580331652428e-06 -1.610467049493485014e-01
4.084070449666731273e-01 -9.212076082750071731e-07 -1.849947574639534409e-01
4.712388980384690229e-01 -1.766599292881071948e-07 -2.068645651486214765e-01
5.340707511102649185e-01 3.547517070865421190e-07 -2.266332529754046254e-01
5.969026041820607587e-01 7.156830070415765750e-07 -2.443258632789420959e-01
6.597344572538565988e-01 9.469360763917928540e-07 -2.600043353486183317e-01
7.225663103256524389e-01 1.083095774684782489e-06 -2.737578572041574065e-01
7.853981633974483900e-01 1.151558654940633540e-06 -2.856946171475879814e-01
8.482300164692442301e-01 1.173119821463937784e-06 -2.959349207651976177e-01
9.110618695410400703e-01 1.163108318723569455e-06 -3.046055921964365143e-01
9.738937226128359104e-01 1.132581409792343177e-06 -3.118355437877264325e-01
1.036725575684631862e+00 1.089375765537876478e-06 -3.177523764042764487e-01
1.099557428756427591e+00 1.038957494571401328e-06 -3.224798632835743084e-01
1.162389281828223542e+00 9.850771827699850557e-07 -3.261361714161667980e-01
1.225221134900019493e+00 9.302597576057803204e-07 -3.288326832428830615e-01
1.288052987971815222e+00 8.761636531350327699e-07 -3.306732951121336139e-01
1.350884841043611173e+00 8.238405833116458622e-07 -3.317540850043491640e-01
1.413716694115407124e+00 7.739215909269197826e-07 -3.321632586554291167e-01
1.476548547187202853e+00 7.267492978893258949e-07 -3.319812991448348738e-01
1.539380400258998804e+00 6.824713304500062674e-07 -3.312812595077012090e-01
1.602212253330794534e+00 6.411059393644760941e-07 -3.301291506171282197e-01
1.665044106402590485e+00 6.025878181025935014e-07 -3.285843873612366295e-01
1.727875959474386436e+00 5.667998773756594267e-07 -3.267002650771946848e-01
1.790707812546182165e+00 5.335950951162369104e-07 -3.245244454649912624e-01
1.853539665617978116e+00 5.028113755362569283e-07 -3.220994369960245018e-01
1.916371518689774067e+00 4.742815010201890050e-07 -3.194630593760183768e-01
1.979203371761569796e+00 4.478396531723443418e-07 -3.166488851301117458e-01
2.042035224833365525e+00 4.233255481267571734e-07 -3.136866540422525995e-01
2.104867077905161477e+00 4.005869236546772947e-07 -3.106026581688352550e-01
2.167698930976957428e+00 3.794808984936557075e-07 -3.074200965998805657e-01
2.230530784048753379e+00 3.598745699248772435e-07 -3.041594001778035183e-01
2.293362637120549330e+00 3.416451058312749813e-07 -3.008385270999478500e-01
2.356194490192344837e+00 3.246795106623454489e-07 -2.974732308036786010e-01
2.419026343264140788e+00 3.088741894216583887e-07 -2.940773018230483649e-01
