3.141592653589793394e-02 5.806466420857520238e-14 -1.902229057439020599e+00
9.424777960769380181e-02 2.253752742057019308e-14 -1.739315887642922220e+00
1.570796326794896558e-01 9.658940335745557828e-15 -1.599771465493603273e+00
2.199114857512855514e-01 4.163336363851032953e-15 -1.479397527459846540e+00
2.827433388230813915e-01 1.276756498998445335e-15 -1.374863657850867726e+00
3.455751918948772872e-01 2.150669592637871955e-23 -1.283452254177809726e+00
4.084070449666731273e-01 -8.604228234049810050e-16 -1.202959567359840554e+00
4.712388980384690229e-01 -1.165734155176899054e-15 -1.131605112386783851e+00
5.340707511102649185e-01 -1.332267608870672535e-15 -1.067949646135428754e+00
5.969026041820607587e-01 -1.387778760101930362e-15 -1.010826142514426484e+00
6.597344572538565988e-01 -1.332267609697853147e-15 -9.592838677682806736e-01
7.225663103256524389e-01 -1.318389821062858078e-15 -9.125438895791935234e-01
7.853981633974483900e-01 -1.235123094215971337e-15 -8.699639999178907512e-01
8.482300164692442301e-01 -1.137978579561270140e-15 -8.310111756126840055e-01
9.110618695410400703e-01 -1.096345216965007382e-15 -7.952399836809054268e-01
9.738937226128359104e-01 -9.992007014831255726e-16 -7.622756342892620385e-01
1.036725575684631862e+00 -9.436895502518677455e-16 -7.318006497282862899e-01
1.099557428756427591e+00 -8.881784006749711436e-16 -7.035443408364755458e-01
1.162389281828223542e+00 -8.187894599815376347e-16 -6.772744629239983993e-01
1.225221134900019493e+00 -7.632783095774604203e-16 -6.527905661868597109e-01
1.288052987971815222e+00 -7.077671583462025932e-16 -6.299186670545380284e-01
1.350884841043611173e+00 -6.591949010188519946e-16 -6.085069529775731789e-01
1.413716694115407124e+00 -6.106226436915013960e-16 -5.884222992227300386e-01
1.476548547187202853e+00 -5.620503871913314099e-16 -5.695474267842166594e-01
1.539380400258998804e+00 -5.412337054796097247e-16 -5.517785691372978363e-01
1.602212253330794534e+00 -5.134781306911614238e-16 -5.350235450765272738e-01
1.665044106402590485e+00 -4.787836595172640568e-16 -5.192001574732880709e-01
1.727875959474386436e+00 -4.649058725366302126e-16 -5.042348551219627550e-01
1.790707812546182165e+00 -4.371502969210012991e-16 -4.900616081860761364e-01
1.853539665617978116e+00 -4.024558274014651572e-16 -4.766209580626881159e-01
1.916371518689774067e+00 -3.816391465169240846e-16 -4.638592104784169390e-01
1.979203371761569796e+00 -3.608224648052023995e-16 -4.517277468599643631e-01
2.042035224833365525e+00 -3.261279952856662576e-16 -4.401824338986189966e-01
2.104867077905161477e+00 -3.191891022089396418e-16 -4.291831150644137560e-01
2.167698930976957428e+00 -3.018418666219909583e-16 -4.186931708584497591e-01
2.230530784048753379e+00 -2.914335274204913408e-16 -4.086791370017996416e-01
2.293362637120549330e+00 -2.706168457087696557e-16 -3.991103716840694871e-01
2.356194490192344837e+00 -2.602085040257282005e-16 -3.899587645396787039e-01
2.419026343264140788e+00 -2.463307162179137438e-16 -3.811984812663818945e-01
2.481858196335936739e+00 -2.324529288236895933e-16 -3.728057388112138160e-01
2.544690049407732690e+00 -2.289834831125068980e-16 -3.647586068725164887e-01
2.607521902479528642e+00 -2.116362479391485207e-16 -3.570368321409174706e-01
2.670353755551324593e+00 -2.012279062561070656e-16 -3.496216822566984850e-01
2.733185608623120100e+00 -2.046973544488315986e-16 -3.424958069192600152e-01
2.796017461694916051e+00 -1.908195666410171419e-16 -3.356431139647359507e-01
2.858849314766712002e+00 -1.734723310540684584e-16 -3.290486585448572643e-01
2.921681167838507953e+00 -1.734723318812490709e-16 -3.226985438055274269e-01
2.984513020910303904e+00 -1.665334379773418426e-16 -3.165798316865757744e-01
3.047344873982099411e+00 -1.630639914389785346e-16 -3.106804626522721158e-01
3.110176727053895362e+00 -1.543903736455041929e-16 -3.049891833214700698e-01
3.173008580125691314e+00 -1.457167566792104637e-16 -2.994954811015879126e-01
3.235840433197487265e+00 -1.439820332032336566e-16 -2.941895250460309641e-01
3.298672286269283216e+00 -1.387778636024838479e-16 -2.890621122533688636e-01
3.361504139341078723e+00 -1.335736931745534266e-16 -2.841046192112773316e-01
3.424335992412874674e+00 -1.283695227466230053e-16 -2.793089575611520936e-01
3.487167845484670625e+00 -1.231653531458731966e-16 -2.746675338222194229e-01
3.549999698556466576e+00 -1.196959053667389698e-16 -2.701732126684242008e-01
3.612831551628262527e+00 -1.110222888140355469e-16 -2.658192833986330328e-01
3.675663404700058479e+00 -1.092875653380587398e-16 -2.615994292818013545e-01
3.738495257771853986e+00 -1.075528422756722390e-16 -2.575076994946081665e-01
3.801327110843649937e+00 -1.075528422756722390e-16 -2.535384834004021370e-01
3.864158963915445888e+00 -1.040833953237186248e-16 -2.496864869457614544e-01
3.926990816987241839e+00 -1.006139483717650106e-16 -2.459467109750735070e-01
3.989822670059037790e+00 -9.714450183340170272e-17 -2.423144312847515802e-01
4.052654523130833297e+00 -9.194033181906158771e-17 -2.387851802573981441e-01
4.115486376202629693e+00 -8.847088486710797352e-17 -2.353547299327380660e-01
4.178318229274425200e+00 -9.020560875667508689e-17 -2.320190763867539252e-01
4.241150082346220707e+00 -8.326671443917755224e-17 -2.287744253034053599e-01
4.303981935418017102e+00 -8.326671443917755224e-17 -2.256171786348133979e-01
4.366813788489812609e+00 -7.979726790081424432e-17 -2.225439222560165464e-01
4.429645641561609004e+00 -7.632782094886063014e-17 -2.195514145295149877e-01
4.492477494633404511e+00 -7.372573573489541949e-17 -2.166365757029459771e-01
4.555309347705200018e+00 -7.285837482408762850e-17 -2.137964780704950107e-01
4.618141200776996413e+00 -7.199101267250891868e-17 -2.110283368351449362e-01
4.680973053848791920e+00 -7.112365134811082141e-17 -2.083295016146862744e-01
4.743804906920588316e+00 -7.025629002371272413e-17 -2.056974485396357299e-01
4.806636759992383823e+00 -6.678684307175910995e-17 -2.031297728959034210e-01
4.869468613064179330e+00 -6.418475785779389930e-17 -2.006241822692694521e-01
4.932300466135975725e+00 -6.418475785779389930e-17 -1.981784901525342479e-01
4.995132319207771232e+00 -6.331739653339580203e-17 -1.957906099796352661e-01
5.057964172279567627e+00 -6.071531131943059139e-17 -1.934585495541177314e-01
5.120796025351363134e+00 -5.898058784345378430e-17 -1.911804058421461283e-01
5.183627878423159530e+00 -5.898058825704409057e-17 -1.889543601027743047e-01
5.246459731494955037e+00 -5.551114130509047638e-17 -1.867786733304857005e-01
5.309291584566750544e+00 -5.464377998069237911e-17 -1.846516819870948622e-01
5.372123437638546939e+00 -5.551114171868078266e-17 -1.825717940019896401e-01
5.434955290710342446e+00 -5.204169476672716847e-17 -1.805374850214081228e-01
5.497787143782138841e+00 -5.030697087716005510e-17 -1.785472948890052258e-01
5.560618996853934348e+00 -4.943960955276195783e-17 -1.765998243413848257e-01
5.623450849925729855e+00 -4.943960955276195783e-17 -1.746937319035659908e-01
5.686282702997526250e+00 -4.770488649037545701e-17 -1.728277309705348597e-01
5.749114556069321758e+00 -4.770488649037545701e-17 -1.710005870621109092e-01
5.811946409141118153e+00 -4.770488607678515074e-17 -1.692111152393391271e-01
5.874778262212913660e+00 -4.510280169000055265e-17 -1.674581776715247661e-01
5.937610115284709167e+00 -4.597016384157926247e-17 -1.657406813438476179e-01
6.000441968356505562e+00 -4.336807821402374555e-17 -1.640575758962503905e-01
6.063273821428301069e+00 -4.336807842081889869e-17 -1.624078515849878279e-01
6.126105674500097464e+00 -4.119967407584788982e-17 -1.607905373588578157e-01
6.188937527571892971e+00 -4.033231254465463941e-17 -1.592046990427200825e-01
6.251769380643688478e+00 -3.903126993767203409e-17 -1.576494376214435944e-01
6.314601233715484874e+00 -3.903127035126234037e-17 -1.561238876179169843e-01
6.377433086787280381e+00 -3.773022753748458191e-17 -1.546272155592104125e-01
6.440264939859076776e+00 -3.729654687528553328e-17 -1.531586185253939469e-01
6.503096792930872283e+00 -3.642918513729712973e-17 -1.517173227759050225e-01
6.565928646002667790e+00 -3.642918534409228287e-17 -1.503025824487096707e-01
6.628760499074464185e+00 -3.556182381289903246e-17 -1.489136783278331433e-01
6.691592352146259692e+00 -3.469446166132032263e-17 -1.475499166751361446e-01
6.754424205218056088e+00 -3.426078141271158028e-17 -1.462106281224930249e-01
6.817256058289851595e+00 -3.295973859893382182e-17 -1.448951666207886901e-01
6.880087911361647102e+00 -3.295973921931928123e-17 -1.436029084423874891e-01
6.942919764433443497e+00 -3.209237727453572455e-17 -1.423332512339520184e-01
7.005751617505239004e+00 -3.122501553654732100e-17 -1.410856131166934035e-01
7.068583470577035399e+00 -3.165869661233667591e-17 -1.398594318313242935e-01
7.131415323648830906e+00 -3.035765379855891745e-17 -1.386541639251660241e-01
7.194247176720627301e+00 -2.992397292956471568e-17 -1.374692839790200849e-01
7.257079029792422808e+00 -3.079133508114342550e-17 -1.363042838715712302e-01
7.319910882864218316e+00 -2.862293094296756977e-17 -1.351586720792276042e-01
7.382742735936014711e+00 -2.818924986717821486e-17 -1.340319730094365613e-01
7.445574589007810218e+00 -2.732188833598496445e-17 -1.329237263656366796e-01
7.508406442079606613e+00 -2.602084572900235913e-17 -1.318334865421203761e-01
7.571238295151402120e+00 -2.775556920497916622e-17 -1.307608220471874749e-01
7.634070148223197627e+00 -2.688820746699076268e-17 -1.297053149530688620e-01
7.696902001294994022e+00 -2.645452680479171404e-17 -1.286665603711925343e-01
7.759733854366789529e+00 -2.602084593579751227e-17 -1.276441659514481741e-01
7.822565707438585925e+00 -2.515348399101395558e-17 -1.266377514041887864e-01
7.885397560510381432e+00 -2.471980374240521322e-17 -1.256469480437813202e-01
7.948229413582176939e+00 -2.471980374240521322e-17 -1.246713983525887109e-01
8.011061266653973334e+00 -2.428612287341101145e-17 -1.237107555643315038e-01
8.073893119725768841e+00 -2.428612266661585831e-17 -1.227646832658372406e-01
8.136724972797564348e+00 -2.385244200441680968e-17 -1.218328550162440238e-01
8.199556825869361631e+00 -2.298508026642840613e-17 -1.209149539827779479e-01
8.262388678941157139e+00 -2.255139960422935749e-17 -1.200106725922737844e-01
8.325220532012952646e+00 -2.255139981102451063e-17 -1.191197121976553530e-01
8.388052385084748153e+00 -2.211771894203030886e-17 -1.182417827586368791e-01
8.450884238156543660e+00 -2.168403807303610709e-17 -1.173766025359462423e-01
8.513716091228340943e+00 -2.081667633504770354e-17 -1.165238977984111163e-01
8.576547944300136450e+00 -2.125035741083705845e-17 -1.156834025422850271e-01
8.639379797371931957e+00 -2.103351697633995756e-17 -1.148548582222235909e-01
8.702211650443727464e+00 -2.103351676954480443e-17 -1.140380134933542816e-01
8.765043503515522971e+00 -2.016615544514670715e-17 -1.132326239639127458e-01
