# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.19, half-filling)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.236996049856712299e-05+0.000000000000000000e+00j)  (-2.723360434789600104e-01-1.331091566351879903e-04j)  (4.820136524794191857e-01-9.646900927857834322e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.822389553260942192e-05+0.000000000000000000e+00j)  (-2.753922660476704753e-01-1.514998359327269909e-04j)  (4.804296050990192746e-01-1.079654824262234625e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.481795638539635446e-05+0.000000000000000000e+00j)  (-2.784923294405151073e-01-1.722156890651669898e-04j)  (4.788118079050410203e-01-1.206696963618875173e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.223606111501725404e-05+0.000000000000000000e+00j)  (-2.816372708264989200e-01-1.955203523873030110e-04j)  (4.771593861695883065e-01-1.346878079212643960e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.057040633882304603e-05+0.000000000000000000e+00j)  (-2.848281322766653134e-01-2.217034701148929928e-04j)  (4.754715302428159651e-01-1.501329099837722105e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (7.992214401010092084e-05+0.000000000000000000e+00j)  (-2.880660008041602271e-01-2.510828204812779905e-04j)  (4.737474134792911129e-01-1.671252072177317532e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (9.040210025757649832e-05+0.000000000000000000e+00j)  (-2.913520024116368901e-01-2.840065740382899970e-04j)  (4.719862176512549246e-01-1.857921952627678789e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.021315379731591456e-04+0.000000000000000000e+00j)  (-2.946872529791687012e-01-3.208556893963030007e-04j)  (4.701872418621133587e-01-2.062688592995673420e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.152429648725803715e-04+0.000000000000000000e+00j)  (-2.980729391821004826e-01-3.620464518216050145e-04j)  (4.683497413732654602e-01-2.286977422678176681e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.298809887952329990e-04+0.000000000000000000e+00j)  (-3.015103184827793159e-01-4.080331602400819740e-04j)  (4.664729140339484159e-01-2.532290298586881757e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.462032220526227587e-04+0.000000000000000000e+00j)  (-3.050006333737743103e-01-4.593109683316760113e-04j)  (4.645561439048542796e-01-2.800207173328838998e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.643812366780932315e-04+0.000000000000000000e+00j)  (-3.085451784285409005e-01-5.164188855359020270e-04j)  (4.625987685604330824e-01-3.092385735171025198e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.846015724718553239e-04+0.000000000000000000e+00j)  (-3.121452971792894049e-01-5.799429439187040076e-04j)  (4.606001907856989153e-01-3.410561565481751590e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.070667997723206347e-04+0.000000000000000000e+00j)  (-3.158023545826513234e-01-6.505195369670709700e-04j)  (4.585598861458329289e-01-3.756548120356985408e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.319966389138599348e-04+0.000000000000000000e+00j)  (-3.195177627108539142e-01-7.288389364693059541e-04j)  (4.564773687848834305e-01-4.132235714587646595e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.596291383483880204e-04+0.000000000000000000e+00j)  (-3.232929760358764226e-01-8.156489936931430500e-04j)  (4.543521837038507205e-01-4.539590397078356772e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.902219134084125574e-04+0.000000000000000000e+00j)  (-3.271294828339080807e-01-9.117590310746409576e-04j)  (4.521840537284842476e-01-4.980652902990777980e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.240534476666504763e-04+0.000000000000000000e+00j)  (-3.310288033925247730e-01-1.018043930559989901e-03j)  (4.499726625204331087e-01-5.457536246077377036e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.614244587948576290e-04+0.000000000000000000e+00j)  (-3.349924993729215261e-01-1.135448424577589939e-03j)  (4.477177994055887011e-01-5.972423550154763033e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.026593307344297334e-04+0.000000000000000000e+00j)  (-3.390221816384367259e-01-1.264991595334670049e-03j)  (4.454193542211596357e-01-6.527565084281361334e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.481076138545152308e-04+0.000000000000000000e+00j)  (-3.431194757021718833e-01-1.407771587702999917e-03j)  (4.430773347867819623e-01-7.125275744012004274e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.981455945800111708e-04+0.000000000000000000e+00j)  (-3.472860688322567113e-01-1.564970540350679945e-03j)  (4.406918107858591171e-01-7.767930288607527781e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.531779357110341204e-04+0.000000000000000000e+00j)  (-3.515236368213128793e-01-1.737859738957750044e-03j)  (4.382629719585110495e-01-8.457961006941204507e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.136393883154694310e-04+0.000000000000000000e+00j)  (-3.558339340209498158e-01-1.927804994285209914e-03j)  (4.357911152396634069e-01-9.197851229723641095e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.799965756446038016e-04+0.000000000000000000e+00j)  (-3.602187228033683075e-01-2.136272246511299912e-03j)  (4.332766251280834591e-01-9.990131834011420006e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (7.527498489855137661e-04+0.000000000000000000e+00j)  (-3.646799809459225772e-01-2.364833395563710038e-03j)  (4.307198060622430269e-01-1.083736880607294277e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (8.324352147093240723e-04+0.000000000000000000e+00j)  (-3.692189747264403854e-01-2.615172355120249856e-03j)  (4.281219681503285468e-01-1.174219215587070202e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (9.196263309879415841e-04+0.000000000000000000e+00j)  (-3.738380923963419145e-01-2.889091325479450131e-03j)  (4.254832239620309209e-01-1.270722112099416379e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.014936571719872753e-03+0.000000000000000000e+00j)  (-3.785390100441188843e-01-3.188517277574760139e-03j)  (4.228046856840001477e-01-1.373512650128339875e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.119021154114886642e-03+0.000000000000000000e+00j)  (-3.833236028993808886e-01-3.515508636978899835e-03j)  (4.200874311581643816e-01-1.482859029192132826e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.232579325125435395e-03+0.000000000000000000e+00j)  (-3.881937379849437764e-01-3.872262152780729921e-03j)  (4.173325080532782616e-01-1.599030453782997879e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.356356600468086463e-03+0.000000000000000000e+00j)  (-3.931513477513980948e-01-4.261119931678559666e-03j)  (4.145412955618454354e-01-1.722296423932549725e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.491147048341600429e-03+0.000000000000000000e+00j)  (-3.981982230390994082e-01-4.684576612492070274e-03j)  (4.117152944885717480e-01-1.852926692863118147e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.637795608111763468e-03+0.000000000000000000e+00j)  (-4.033363359557748939e-01-5.145286650525540337e-03j)  (4.088559497614246419e-01-1.991188851879411095e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.797200432191346396e-03+0.000000000000000000e+00j)  (-4.085675132336619164e-01-5.646071674800729953e-03j)  (4.059651600384814873e-01-2.137349567989150004e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.970315237095396094e-03+0.000000000000000000e+00j)  (-4.138935342892068880e-01-6.189927874114919785e-03j)  (4.030447424227950881e-01-2.291672769068895527e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.158151647198145416e-03+0.000000000000000000e+00j)  (-4.193164718181465744e-01-6.780033360170399995e-03j)  (4.000964982915688473e-01-2.454416830770167826e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.361781512064794943e-03+0.000000000000000000e+00j)  (-4.248375075567242809e-01-7.419755447686950112e-03j)  (3.971231407163523519e-01-2.625842022087411173e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.582339175389500568e-03+0.000000000000000000e+00j)  (-4.304588401036789080e-01-8.112657782480769963e-03j)  (3.941264865044883936e-01-2.806195706560817016e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.821023670555946033e-03+0.000000000000000000e+00j)  (-4.361820042898090222e-01-8.862507239021459246e-03j)  (3.911091155001296116e-01-2.995723852145202107e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.079100814670774396e-03+0.000000000000000000e+00j)  (-4.420085292676551036e-01-9.673280499032040763e-03j)  (3.880736479859647203e-01-3.194665266801214459e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.357905169630187071e-03+0.000000000000000000e+00j)  (-4.479402339259058174e-01-1.054917021236139937e-02j)  (3.850221492646659915e-01-3.403246859899904803e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.658841835401516977e-03+0.000000000000000000e+00j)  (-4.539775347498645197e-01-1.149459063074440013e-02j)  (3.819593326898961805e-01-3.621703016625311272e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.983388037275140472e-03+0.000000000000000000e+00j)  (-4.601226317160518886e-01-1.251418259430099947e-02j)  (3.788863793316415984e-01-3.850236004501366577e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.333094465416528242e-03+0.000000000000000000e+00j)  (-4.663760232988313770e-01-1.361281773986310062e-02j)  (3.758072074171644461e-01-4.089056763415323259e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.709586321679908386e-03+0.000000000000000000e+00j)  (-4.727390867520788187e-01-1.479560178963659940e-02j)  (3.727248077859669495e-01-4.338354501107057754e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.114564025395820258e-03+0.000000000000000000e+00j)  (-4.792121880569996106e-01-1.606787676849810026e-02j)  (3.696426396417967219e-01-4.598315420164400535e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.549803526786103308e-03+0.000000000000000000e+00j)  (-4.857960903102501171e-01-1.743522198861790010e-02j)  (3.665643053547834040e-01-4.869108668948581020e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (6.017156173867637368e-03+0.000000000000000000e+00j)  (-4.924910273156090090e-01-1.890345363132499984e-02j)  (3.634933746922971443e-01-5.150893265885918976e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (6.518548076263394782e-03+0.000000000000000000e+00j)  (-4.992971018203891109e-01-2.047862274846089931e-02j)  (3.604334295322929038e-01-5.443813582926598782e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (7.055978907334658004e-03+0.000000000000000000e+00j)  (-5.062141044995903671e-01-2.216701149916710037e-02j)  (3.573882596740164952e-01-5.748001048252929929e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (7.631520084573976438e-03+0.000000000000000000e+00j)  (-5.132415316786644865e-01-2.397512743342049973e-02j)  (3.543618921485960360e-01-6.063573511222083989e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (8.247312267351482665e-03+0.000000000000000000e+00j)  (-5.203788187069257054e-01-2.590969563097239928e-02j)  (3.513575666225728922e-01-6.390626727376244598e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (8.905562110983365406e-03+0.000000000000000000e+00j)  (-5.276238606006145027e-01-2.797764850395290104e-02j)  (3.483813563874385011e-01-6.729269689488213968e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (9.608538216790904474e-03+0.000000000000000000e+00j)  (-5.349760304369333141e-01-3.018611307360699950e-02j)  (3.454353041465747509e-01-7.079552668692502826e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.035856621943649462e-02+0.000000000000000000e+00j)  (-5.424330121033082985e-01-3.254239553670509877e-02j)  (3.425242827571953197e-01-7.441539761238395723e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.115802295545147149e-02+0.000000000000000000e+00j)  (-5.499923800892176917e-01-3.505396294543260127e-02j)  (3.396525102000184093e-01-7.815271563907615071e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.200932966059625392e-02+0.000000000000000000e+00j)  (-5.576512268906937964e-01-3.772842183626719942e-02j)  (3.368242518631484606e-01-8.200772821775756394e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.291494414859592488e-02+0.000000000000000000e+00j)  (-5.654061480602905476e-01-4.057349365875140279e-02j)  (3.340437548178604166e-01-8.598051770782082215e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.387735192993461673e-02+0.000000000000000000e+00j)  (-5.732532135425051356e-01-4.359698687436269759e-02j)  (3.313154658303436029e-01-9.007101747409179682e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.489905623683199232e-02+0.000000000000000000e+00j)  (-5.811879507150876645e-01-4.680676561905249694e-02j)  (3.286435866819598095e-01-9.427897952707814389e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.598256692928974251e-02+0.000000000000000000e+00j)  (-5.892052806059183689e-01-5.021071485056380346e-02j)  (3.260325315476744201e-01-9.860401570904278601e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.713038826721471550e-02+0.000000000000000000e+00j)  (-5.972995347963376833e-01-5.381670193342250053e-02j)  (3.234865940825608632e-01-1.030455687222080474e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.834500554507977402e-02+0.000000000000000000e+00j)  (-6.054644219442978370e-01-5.763253465048660124e-02j)  (3.210102156495676096e-01-1.076029397329897885e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.962887059835739800e-02+0.000000000000000000e+00j)  (-6.136930223334882140e-01-6.166591567006420027e-02j)  (3.186076137384258322e-01-1.122752563047522689e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.098438620498716337e-02+0.000000000000000000e+00j)  (-6.219776750976154789e-01-6.592439354167860255e-02j)  (3.162831011985383634e-01-1.170615227810432035e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.241388942034249279e-02+0.000000000000000000e+00j)  (-6.303101196657675542e-01-7.041531034132189615e-02j)  (3.140410684492713767e-01-1.219605984461652748e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.391963390041751056e-02+0.000000000000000000e+00j)  (-6.386813840173760637e-01-7.514574613810889869e-02j)  (3.118856808140086367e-01-1.269711886349251806e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.550377128513282160e-02+0.000000000000000000e+00j)  (-6.470818159285427473e-01-8.012246050820749643e-02j)  (3.098211666206457937e-01-1.320918734908807790e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.716833173156216544e-02+0.000000000000000000e+00j)  (-6.555010775717038385e-01-8.535183137816609866e-02j)  (3.078516850642907254e-01-1.373211002011176518e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.891520370531952544e-02+0.000000000000000000e+00j)  (-6.639280627296005877e-01-9.083979153768409476e-02j)  (3.059814244664659233e-01-1.426572198900561139e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.074611315707096587e-02+0.000000000000000000e+00j)  (-6.723510695112212554e-01-9.659176322069450149e-02j)  (3.042144896576296498e-01-1.480984459417844790e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.266260222987444478e-02+0.000000000000000000e+00j)  (-6.807577167173993749e-01-1.026125912124989936e-01j)  (3.025549527807422923e-01-1.536428862230440617e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.466600766152466706e-02+0.000000000000000000e+00j)  (-6.891349613305119970e-01-1.089064749987330022e-01j)  (3.010068485993979137e-01-1.592885496468972040e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.675743906395372712e-02+0.000000000000000000e+00j)  (-6.974691744181475972e-01-1.154769005280909949e-01j)  (2.995739339615103858e-01-1.650333009756538016e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.893775727868915154e-02+0.000000000000000000e+00j)  (-7.057462410931227836e-01-1.223265722139919992e-01j)  (2.982603307158458450e-01-1.708749512588977337e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.120755302304045242e-02+0.000000000000000000e+00j)  (-7.139511858628195817e-01-1.294573458495960061e-01j)  (2.970699758727617379e-01-1.768112784026762696e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.356712605571814306e-02+0.000000000000000000e+00j)  (-7.220688575970704015e-01-1.368701631546639930e-01j)  (2.960066680202927403e-01-1.828398815155235779e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.601646510262179246e-02+0.000000000000000000e+00j)  (-7.300836052469968918e-01-1.445649887105679987e-01j)  (2.950742467604215435e-01-1.889583042961033021e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.855522879321786528e-02+0.000000000000000000e+00j)  (-7.379792282877596366e-01-1.525407500701450036e-01j)  (2.942765773464773305e-01-1.951640679525080968e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.118272786490533216e-02+0.000000000000000000e+00j)  (-7.457396709104938681e-01-1.607952818510720028e-01j)  (2.936173702686558640e-01-2.014544715640888550e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.389790889674354879e-02+0.000000000000000000e+00j)  (-7.533482024761961604e-01-1.693252746338609893e-01j)  (2.931004480242306864e-01-2.078268800134113747e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.669933983456029031e-02+0.000000000000000000e+00j)  (-7.607882177413690661e-01-1.781262294876460039e-01j)  (2.927295866552049319e-01-2.142785018361323124e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.958519756655655808e-02+0.000000000000000000e+00j)  (-7.680430369974281524e-01-1.871924189377900116e-01j)  (2.925085431560330296e-01-2.208064666679722121e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (6.255325780183487727e-02+0.000000000000000000e+00j)  (-7.750959495935828558e-01-1.965168551683529885e-01j)  (2.924410994953467458e-01-2.274078470596568036e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (6.560088749365648730e-02+0.000000000000000000e+00j)  (-7.819304609803390260e-01-2.060912662190420019e-01j)  (2.925309185733458994e-01-2.340795741310703892e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (6.872504003458398958e-02+0.000000000000000000e+00j)  (-7.885303413628629299e-01-2.159060808903129902e-01j)  (2.927833772270212465e-01-2.408189407915528879e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (7.192225343195624010e-02+0.000000000000000000e+00j)  (-7.948797248999517340e-01-2.259504230114570134e-01j)  (2.931999697364616742e-01-2.476220932713940615e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (7.518865164940480295e-02+0.000000000000000000e+00j)  (-8.009632503413036675e-01-2.362121156550920087e-01j)  (2.937839543392239960e-01-2.544854721916607332e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (7.851994927348797393e-02+0.000000000000000000e+00j)  (-8.067661540150523614e-01-2.466776957978329965e-01j)  (2.945423842784017920e-01-2.614065173010904908e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (8.191145963417013898e-02+0.000000000000000000e+00j)  (-8.122743948693611493e-01-2.573324398315259831e-01j)  (2.954775682043115359e-01-2.683811520828323638e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (8.535810647407474083e-02+0.000000000000000000e+00j)  (-8.174747822824466326e-01-2.681604002232880202e-01j)  (2.965936473820013908e-01-2.754056594681153491e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (8.885443922457855748e-02+0.000000000000000000e+00j)  (-8.223550458386590378e-01-2.791444535067760246e-01j)  (2.978947212258434285e-01-2.824761431694679525e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (9.239465190724890920e-02+0.000000000000000000e+00j)  (-8.269040089661366943e-01-2.902663596627990117e-01j)  (2.993857735243797280e-01-2.895888099377050273e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (9.597260563743213735e-02+0.000000000000000000e+00j)  (-8.311116569511718399e-01-3.015068328164269840e-01j)  (3.010684545643759757e-01-2.967384835031697254e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (9.958185466346899939e-02+0.000000000000000000e+00j)  (-8.349692435171924831e-01-3.128456230416000183e-01j)  (3.029495848501292943e-01-3.039215706342033863e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.032156758306978783e-01+0.000000000000000000e+00j)  (-8.384693954351817302e-01-3.242616089250259792e-01j)  (3.050325960528383895e-01-3.111330334584526125e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.068671013147714649e-01+0.000000000000000000e+00j)  (-8.416062153267468426e-01-3.357329004009220186e-01j)  (3.073218540097909512e-01-3.183678830811178528e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.105289544245223882e-01+0.000000000000000000e+00j)  (-8.443753440100224550e-01-3.472369512290400251e-01j)  (3.098217609776603432e-01-3.256208504373733215e-01j)
