# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.73, half-filling)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (7.322798063227320635e-06+0.000000000000000000e+00j)  (-2.363993069598762931e-01-2.300524859915649970e-05j)  (6.748779535472152480e-01-2.075289336604485243e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (8.442830600170597429e-06+0.000000000000000000e+00j)  (-2.390779579233512087e-01-2.652393458899900163e-05j)  (6.726276220976237230e-01-2.350408877945908801e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (9.723369561428002317e-06+0.000000000000000000e+00j)  (-2.417952973731007094e-01-3.054686638232080012e-05j)  (6.703408531904525569e-01-2.658821750601656365e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.118572473827854261e-05+0.000000000000000000e+00j)  (-2.445522120820333989e-01-3.514099066285339895e-05j)  (6.680167565199022217e-01-3.004107400417968098e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.285378959875667765e-05+0.000000000000000000e+00j)  (-2.473496325206701041e-01-4.038137097424279872e-05j)  (6.656543953744914477e-01-3.390170143148040047e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.475432294993424224e-05+0.000000000000000000e+00j)  (-2.501885408552523837e-01-4.635207258820469960e-05j)  (6.632527056900391349e-01-3.821261052207431362e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.691725805877566694e-05+0.000000000000000000e+00j)  (-2.530699224574364248e-01-5.314713363633229718e-05j)  (6.608108120981557310e-01-4.302002169538903398e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.937604173558088837e-05+0.000000000000000000e+00j)  (-2.559948218582195900e-01-6.087163037215010243e-05j)  (6.583276492181064921e-01-4.837408801947070238e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.216800613504140053e-05+0.000000000000000000e+00j)  (-2.589642985153666754e-01-6.964284521857950138e-05j)  (6.558022197892962035e-01-5.432915093864764669e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.533477631232382041e-05+0.000000000000000000e+00j)  (-2.619795413777706861e-01-7.959154714313710309e-05j)  (6.532331750701654283e-01-6.094395485577089452e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.892271688911328710e-05+0.000000000000000000e+00j)  (-2.650416959331787226e-01-9.086339490069569478e-05j)  (6.506198639787043048e-01-6.828196637074749210e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.298342154110991958e-05+0.000000000000000000e+00j)  (-2.681520117346460896e-01-1.036204748038060003e-04j)  (6.479607180965984981e-01-7.641155530711724085e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.757424941810765076e-05+0.000000000000000000e+00j)  (-2.713116695136270073e-01-1.180429859360769947e-04j)  (6.452549219749722509e-01-8.540635927654442175e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.275891305453512914e-05+0.000000000000000000e+00j)  (-2.745221276191355808e-01-1.343310871276119948e-04j)  (6.425008499913528182e-01-9.534539308557883315e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.860812282618359704e-05+0.000000000000000000e+00j)  (-2.777846422639714818e-01-1.527069215755290084e-04j)  (6.396979438642820259e-01-1.063135491251588445e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.520029356155740750e-05+0.000000000000000000e+00j)  (-2.811006472830113734e-01-1.734168367289889870e-04j)  (6.368447930290855874e-01-1.184016741658117057e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (6.262231952726347839e-05+0.000000000000000000e+00j)  (-2.844717632483008130e-01-1.967338189776030076e-04j)  (6.339397909328885472e-01-1.317068421005916342e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (7.097042467902429388e-05+0.000000000000000000e+00j)  (-2.878994366005261929e-01-2.229601647937700130e-04j)  (6.309820360009589235e-01-1.463328522337203289e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (8.035109580539927568e-05+0.000000000000000000e+00j)  (-2.913853009327104227e-01-2.524304122901319873e-04j)  (6.279702268362480355e-01-1.623903008767788037e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (9.088210699135335991e-05+0.000000000000000000e+00j)  (-2.949311733471657870e-01-2.855145596667970145e-04j)  (6.249028924768068594e-01-1.799968496806811933e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.026936446934377956e-04+0.000000000000000000e+00j)  (-2.985385613678002148e-01-3.226215997392639884e-04j)  (6.217792968845315960e-01-1.992779012142115950e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.159295436460328619e-04+0.000000000000000000e+00j)  (-3.022095727083004002e-01-3.642034026523940211e-04j)  (6.185975242325041368e-01-2.203661550841614063e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.307486448055888355e-04+0.000000000000000000e+00j)  (-3.059459901684916106e-01-4.107589819880590101e-04j)  (6.153566205554431567e-01-2.434026926065188667e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.473262875816544861e-04+0.000000000000000000e+00j)  (-3.097498178224147858e-01-4.628391827471820159e-04j)  (6.120553971572625374e-01-2.685368208749365927e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.658559496918353350e-04+0.000000000000000000e+00j)  (-3.136232058052321192e-01-5.210518331060279805e-04j)  (6.086923229256790968e-01-2.959263686565441823e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.865510491018863447e-04+0.000000000000000000e+00j)  (-3.175683072764423076e-01-5.860674053779539811e-04j)  (6.052662309740066693e-01-3.257382160514985924e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.096469236580424036e-04+0.000000000000000000e+00j)  (-3.215873971990521052e-01-6.586252352118060092e-04j)  (6.017757140795836346e-01-3.581484153806622616e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.354030051687115645e-04+0.000000000000000000e+00j)  (-3.256828411446138216e-01-7.395403516709840109e-04j)  (5.982198265522481462e-01-3.933426637739846458e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.641052058254070040e-04+0.000000000000000000e+00j)  (-3.298571624081180764e-01-8.297109743959180063e-04j)  (5.945972169072961666e-01-4.315163672851721720e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.960685359422258458e-04+0.000000000000000000e+00j)  (-3.341128842711407199e-01-9.301267374751810528e-04j)  (5.909064662093593823e-01-4.728751944733572410e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.316399730087986417e-04+0.000000000000000000e+00j)  (-3.384527710592836747e-01-1.041877702841159919e-03j)  (5.871465771330305339e-01-5.176352136631165966e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.712016029578156604e-04+0.000000000000000000e+00j)  (-3.428795839310411764e-01-1.166164228853029975e-03j)  (5.833163938584965402e-01-5.660233918052370861e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.151740553041308288e-04+0.000000000000000000e+00j)  (-3.473962735493630882e-01-1.304307762104540058e-03j)  (5.794147650670703475e-01-6.182776580556605464e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.640202543719745398e-04+0.000000000000000000e+00j)  (-3.520058952121867257e-01-1.457762622251860098e-03j)  (5.754407275872615024e-01-6.746473826842453239e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.182495091379899377e-04+0.000000000000000000e+00j)  (-3.567116093025616830e-01-1.628128850634420061e-03j)  (5.713929626654957739e-01-7.353934431482325902e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.784219642237016122e-04+0.000000000000000000e+00j)  (-3.615167838304542136e-01-1.817166193480159895e-03j)  (5.672708606200870252e-01-8.007887097668199908e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.451534342088178619e-04+0.000000000000000000e+00j)  (-3.664248310993443725e-01-2.026809289348650150e-03j)  (5.630730896502853522e-01-8.711179530399610835e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.191206426389991574e-04+0.000000000000000000e+00j)  (-3.714393037824219035e-01-2.259184127959449912e-03j)  (5.587993804696618216e-01-9.466787333190078771e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (8.010668857960698665e-04+0.000000000000000000e+00j)  (-3.765639301601750866e-01-2.516625843450979831e-03j)  (5.544484968756809851e-01-1.027780351481463045e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.918081394088311692e-04+0.000000000000000000e+00j)  (-3.818026177577986124e-01-2.801697899178359936e-03j)  (5.500200448529183328e-01-1.114744883088029589e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.922396239297674551e-04+0.000000000000000000e+00j)  (-3.871592340869838833e-01-3.117212713138450050e-03j)  (5.455132490212912799e-01-1.207907064925150750e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.103342840705140914e-03+0.000000000000000000e+00j)  (-3.926379512385830273e-01-3.466253762750160210e-03j)  (5.409286060804732177e-01-1.307614515866120132e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.226193087242025224e-03+0.000000000000000000e+00j)  (-3.982429499418371766e-01-3.852199194762130196e-03j)  (5.362647043214210374e-01-1.414225806401992434e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.361967454744371885e-03+0.000000000000000000e+00j)  (-4.039787242922721067e-01-4.278746950253299597e-03j)  (5.315218616932247953e-01-1.528112104328102280e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.511953305073568095e-03+0.000000000000000000e+00j)  (-4.098497031849208105e-01-4.749941395789919647e-03j)  (5.267000649554749447e-01-1.649656338613860601e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.677557217214205483e-03+0.000000000000000000e+00j)  (-4.158605481675107240e-01-5.270201429576680183e-03j)  (5.217993868800556712e-01-1.779251834558756226e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.860314385127394450e-03+0.000000000000000000e+00j)  (-4.220158035461685220e-01-5.844350005683629674e-03j)  (5.168204956834070440e-01-1.917303618606995205e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.061898439497738059e-03+0.000000000000000000e+00j)  (-4.283202581558148148e-01-6.477644989974350176e-03j)  (5.117637361190682244e-01-2.064224856976008132e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.284131655283648098e-03+0.000000000000000000e+00j)  (-4.347789135766417234e-01-7.175811228071000275e-03j)  (5.066298040966017435e-01-2.220436417309880686e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.528995495140053118e-03+0.000000000000000000e+00j)  (-4.413966204293595097e-01-7.945073668493660146e-03j)  (5.014197405231521909e-01-2.386367298127161848e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.798641425692480981e-03+0.000000000000000000e+00j)  (-4.481780636505500182e-01-8.792191342987549368e-03j)  (4.961350202271129217e-01-2.562453650224116863e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.095401929321643739e-03+0.000000000000000000e+00j)  (-4.551283898125186855e-01-9.724491961064540488e-03j)  (4.907767781932997342e-01-2.749131971861882434e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.421801618614352374e-03+0.000000000000000000e+00j)  (-4.622523834105221052e-01-1.074990682708049962e-02j)  (4.853471151638871217e-01-2.946844033222485379e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.780568344027906633e-03+0.000000000000000000e+00j)  (-4.695549870059663178e-01-1.187700573599220072e-02j)  (4.798476206867109961e-01-3.156028525200869905e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.174644167713731716e-03+0.000000000000000000e+00j)  (-4.770405467696272050e-01-1.311503144864089969e-02j)  (4.742810291204416773e-01-3.377127191003571893e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.607196058003395524e-03+0.000000000000000000e+00j)  (-4.847138851057470887e-01-1.447393328947130069e-02j)  (4.686495382718058322e-01-3.610570869687314971e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.081626139967925816e-03+0.000000000000000000e+00j)  (-4.925788307488339068e-01-1.596439934961309953e-02j)  (4.629565245762523040e-01-3.856791440617332589e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.601581317957036142e-03+0.000000000000000000e+00j)  (-5.006397061082188404e-01-1.759788671697960077e-02j)  (4.572047140285677713e-01-4.116202651226705950e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.170962066390226104e-03+0.000000000000000000e+00j)  (-5.089001864453400747e-01-1.938664909335280004e-02j)  (4.513977250366411065e-01-4.389209751724242048e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.793930165636935699e-03+0.000000000000000000e+00j)  (-5.173635102227639448e-01-2.134376109736709978e-02j)  (4.455390524125221741e-01-4.676201453541379421e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.474915140965646652e-03+0.000000000000000000e+00j)  (-5.260323344615098762e-01-2.348313849306480142e-02j)  (4.396329090149617147e-01-4.977550967422834233e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.218619144686013095e-03+0.000000000000000000e+00j)  (-5.349089372437522139e-01-2.581955352759799857e-02j)  (4.336826419783409992e-01-5.293603784888831904e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.030020005223030055e-03+0.000000000000000000e+00j)  (-5.439946321102505644e-01-2.836864451017749936e-02j)  (4.276952497859262126e-01-5.624701227676571352e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (9.914372152458536536e-03+0.000000000000000000e+00j)  (-5.532903363709381628e-01-3.114691871911889898e-02j)  (4.216729671776589528e-01-5.971130992545373162e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.087720511679933846e-02+0.000000000000000000e+00j)  (-5.627958873156084785e-01-3.417174768652610217e-02j)  (4.156214948639525009e-01-6.333170319928771441e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.192431929065948526e-02+0.000000000000000000e+00j)  (-5.725102744933361354e-01-3.746135388259490273e-02j)  (4.095458819425193964e-01-6.711060661323427212e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.306177863597464406e-02+0.000000000000000000e+00j)  (-5.824312908374676967e-01-4.103478780559399741e-02j)  (4.034512357197286292e-01-7.105011862685342572e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.429590002060574135e-02+0.000000000000000000e+00j)  (-5.925555471032428745e-01-4.491189448118910327e-02j)  (3.973430184133472376e-01-7.515201581790326157e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.563323887064904660e-02+0.000000000000000000e+00j)  (-6.028809409818304266e-01-4.911326838784540322e-02j)  (3.912249893478860208e-01-7.941724240316375139e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.708057083533550194e-02+0.000000000000000000e+00j)  (-6.133938500890941947e-01-5.366019585541000059e-02j)  (3.851072664518985222e-01-8.384822810292823225e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.864486917694607726e-02+0.000000000000000000e+00j)  (-6.240942577906360977e-01-5.857458403343650255e-02j)  (3.789904668403393795e-01-8.844426955228952558e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.033327762049772988e-02+0.000000000000000000e+00j)  (-6.349701752230151319e-01-6.387887559595739617e-02j)  (3.728816392968063997e-01-9.320619116308047347e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.215307842732504653e-02+0.000000000000000000e+00j)  (-6.460105582947982539e-01-6.959594844168280614e-02j)  (3.667860724309903175e-01-9.813396420867367964e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.411165549345772527e-02+0.000000000000000000e+00j)  (-6.572024990954795642e-01-7.574899976413469738e-02j)  (3.607089000785942967e-01-1.032272024033058927e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.621645231814119861e-02+0.000000000000000000e+00j)  (-6.685304497433804949e-01-8.236141400585940409e-02j)  (3.546553814472697685e-01-1.084853197236242822e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.847492474010492047e-02+0.000000000000000000e+00j)  (-6.799776830998398580e-01-8.945661437503579783e-02j)  (3.486301233745671135e-01-1.139072156612235820e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.089448839925637222e-02+0.000000000000000000e+00j)  (-6.915245621154790800e-01-9.705789779151879904e-02j)  (3.426378975999592735e-01-1.194916539228754737e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.348246094920395710e-02+0.000000000000000000e+00j)  (-7.031494890886824667e-01-1.051882533421260035e-01j)  (3.366830147264845419e-01-1.252370482830490461e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.624599912106240412e-02+0.000000000000000000e+00j)  (-7.148278082956756041e-01-1.138701645607519963e-01j)  (3.307698285849013931e-01-1.311417436704655215e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.919203082084089101e-02+0.000000000000000000e+00j)  (-7.265333212871403212e-01-1.231253961060179980e-01j)  (3.249019554414904198e-01-1.372036545211828273e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.232718253064855773e-02+0.000000000000000000e+00j)  (-7.382368123093385748e-01-1.329747656854400051e-01j)  (3.190830511933853142e-01-1.434206721578041577e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.565770237703287160e-02+0.000000000000000000e+00j)  (-7.499064446413814533e-01-1.434379023674760001e-01j)  (3.133163418532552980e-01-1.497905610784576458e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.918937932687379722e-02+0.000000000000000000e+00j)  (-7.615082410220707088e-01-1.545329927279479876e-01j)  (3.076046611220511484e-01-1.563109027816830254e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (5.292745907104360464e-02+0.000000000000000000e+00j)  (-7.730049097708646677e-01-1.662765165907650056e-01j)  (3.019506715930404539e-01-1.629794192734617397e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (5.687655725696758036e-02+0.000000000000000000e+00j)  (-7.843578258111616464e-01-1.786829744399680009e-01j)  (2.963564044510475504e-01-1.697935201569849284e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (6.104057083157410357e-02+0.000000000000000000e+00j)  (-7.955251030396068845e-01-1.917646088954000072e-01j)  (2.908238248605681253e-01-1.767508699206276346e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (6.542258835400180383e-02+0.000000000000000000e+00j)  (-8.064629802973128925e-01-2.055311229517610139e-01j)  (2.853543907819465764e-01-1.838490610092423927e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (7.002480023082290062e-02+0.000000000000000000e+00j)  (-8.171254246205263971e-01-2.199893979742459926e-01j)  (2.799493273394618731e-01-1.910858214162330926e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (7.484840991331202786e-02+0.000000000000000000e+00j)  (-8.274642573588371075e-01-2.351432147165380127e-01j)  (2.746094486662950529e-01-1.984590146921481613e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (7.989354717422708640e-02+0.000000000000000000e+00j)  (-8.374298927013118510e-01-2.509929808717810129e-01j)  (2.693353388338389776e-01-2.059665874864311519e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (8.515918464846880531e-02+0.000000000000000000e+00j)  (-8.469704337658297000e-01-2.675354688773259881e-01j)  (2.641273363703612320e-01-2.136068705948325486e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (9.064305887562411346e-02+0.000000000000000000e+00j)  (-8.560334589397609051e-01-2.847635678625680122e-01j)  (2.589853289941206893e-01-2.213781674868381677e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (9.634159712067236203e-02+0.000000000000000000e+00j)  (-8.645653591003309435e-01-3.026660537494120229e-01j)  (2.539090678278660418e-01-2.292790991580513082e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.022498512700152906e-01+0.000000000000000000e+00j)  (-8.725116096343034089e-01-3.212273815805289923e-01j)  (2.488980718729455754e-01-2.373086171956354518e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.083614401017272411e-01+0.000000000000000000e+00j)  (-8.798175918622925806e-01-3.404275041559959858e-01j)  (2.439515811829106040e-01-2.454658793408788231e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.146685012098769829e-01+0.000000000000000000e+00j)  (-8.864286765923278244e-01-3.602417209991010116e-01j)  (2.390687001126138023e-01-2.537503919810887854e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.211616538217607925e-01+0.000000000000000000e+00j)  (-8.922906811663592341e-01-3.806405615432330025e-01j)  (2.342483258278706959e-01-2.621619834617266998e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.278299736829340005e-01+0.000000000000000000e+00j)  (-8.973504683424755601e-01-4.015897062308820264e-01j)  (2.294892802003757060e-01-2.707008173892433422e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.346609810975881449e-01+0.000000000000000000e+00j)  (-9.015561805036677034e-01-4.230499489413759862e-01j)  (2.247901299962195287e-01-2.793673825362293361e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.416406431009655242e-01+0.000000000000000000e+00j)  (-9.048573784711658741e-01-4.449772038157269738e-01j)  (2.201494018575834433e-01-2.881626943296569654e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.487533906066268730e-01+0.000000000000000000e+00j)  (-9.072069693094477749e-01-4.673225591263510115e-01j)  (2.155668999248620821e-01-2.970885239238270636e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.559821512153202472e-01+0.000000000000000000e+00j)  (-9.085596498155041889e-01-4.900323803491820063e-01j)  (2.110398169140622893e-01-3.061461030293654018e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.633083981954602804e-01+0.000000000000000000e+00j)  (-9.088737132659093776e-01-5.130484640403739638e-01j)  (2.065634231563597822e-01-3.153357880706804672e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.707122159496978486e-01+0.000000000000000000e+00j)  (-9.081118227351550054e-01-5.363082435056050201e-01j)  (2.021416838762999657e-01-3.246629470879888180e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.781723820702552363e-01+0.000000000000000000e+00j)  (-9.062394106589080067e-01-5.597450465845069667e-01j)  (1.977704530290672613e-01-3.341294482006346711e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.856664658605030882e-01+0.000000000000000000e+00j)  (-9.032284348721166811e-01-5.832884051653359769e-01j)  (1.934484321632645443e-01-3.437384663425301357e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.931709429651325971e-01+0.000000000000000000e+00j)  (-8.990543575216967120e-01-6.068644153062729973e-01j)  (1.891741658538139970e-01-3.534940737641740216e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.006613255098895487e-01+0.000000000000000000e+00j)  (-8.936998824801204444e-01-6.303961460814589968e-01j)  (1.849464134337152899e-01-3.634002012062326759e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.081123069084282184e-01+0.000000000000000000e+00j)  (-8.871410826026574492e-01-6.538040945051419861e-01j)  (1.807643032104122860e-01-3.734666308077930763e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.154979202526534909e-01+0.000000000000000000e+00j)  (-8.793945503502529348e-01-6.770066831296149834e-01j)  (1.766250344802468564e-01-3.836877696733781429e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.227917089685284291e-01+0.000000000000000000e+00j)  (-8.704477303274927857e-01-6.999207961762430319e-01j)  (1.725302664829115873e-01-3.940763881576653804e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.299669081963438000e-01+0.000000000000000000e+00j)  (-8.603019415172276085e-01-7.224623493583910427e-01j)  (1.684776847669548494e-01-4.046400005539887990e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.369966351474073751e-01+0.000000000000000000e+00j)  (-8.489760301297545331e-01-7.445468879045950006e-01j)  (1.644673446712728027e-01-4.153834314648998105e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.438540865024254600e-01+0.000000000000000000e+00j)  (-8.364897018871687573e-01-7.660902067038689589e-01j)  (1.604989899086098626e-01-4.263142625883979409e-01j)
