3.141592653589793394e-02 -6.227838926915578105e-06 -1.601634510319913454e-02
9.424777960769380181e-02 -5.608958554775994202e-06 -4.775712450918079971e-02
1.570796326794896558e-01 -4.555090990735795867e-06 -7.866244702194709337e-02
2.199114857512855514e-01 -3.329057526996858575e-06 -1.082809670406933295e-01
2.827433388230813915e-01 -2.153070455487518553e-06 -1.362675373988268823e-01
3.455751918948772872e-01 -1.155344242973759826e-06 -1.623781953039450943e-01
4.084070449666731273e-01 -3.793978693200104983e-07 -1.864578986626250490e-01
4.712388980384690229e-01 1.840443199124479742e-07 -2.084263682047640953e-01
5.340707511102649185e-01 5.684341017939081679e-07 -2.282642351983579787e-01
5.969026041820607587e-01 8.132771096442561008e-07 -2.460003185163739114e-01
6.597344572538565988e-01 9.550420830468555794e-07 -2.617003120474365452e-01
7.225663103256524389e-01 1.023753913157960897e-06 -2.754569595005556537e-01
7.853981633974483900e-01 1.042547375183783897e-06 -2.873817072868063982e-01
8.482300164692442301e-01 1.028492872395327808e-06 -2.975977749481866774e-01
9.110618695410400703e-01 9.937996952179764882e-07 -3.062345437699940387e-01
9.738937226128359104e-01 9.469862053477710117e-07 -3.134231351886797023e-01
1.036725575684631862e+00 8.938644930376724036e-07 -3.192930327010962688e-01
1.099557428756427591e+00 8.383100412077887065e-07 -3.239695943243794396e-01
1.162389281828223542e+00 7.828376838790997617e-07 -3.275723056660466703e-01
1.225221134900019493e+00 7.290206779646182396e-07 -3.302136338086012479e-01
1.288052987971815222e+00 6.777898093287564411e-07 -3.319983568118832218e-01
1.350884841043611173e+00 6.296439007872495516e-07 -3.330232603620825182e-01
1.413716694115407124e+00 5.847963481820981963e-07 -3.333771101801529246e-01
1.476548547187202853e+00 5.432761667750459402e-07 -3.331408250479814814e-01
1.539380400258998804e+00 5.049970428175987631e-07 -3.323877900099118654e-01
1.602212253330794534e+00 4.698040629214005897e-07 -3.311842621232595207e-01
1.665044106402590485e+00 4.375049732201609430e-07 -3.295898319852134661e-01
1.727875959474386436e+00 4.078907797660456937e-07 -3.276579132391467808e-01
1.790707812546182165e+00 3.807490463647343972e-07 -3.254362395367011995e-01
1.853539665617978116e+00 3.558722239820309278e-07 -3.229673542207376347e-01
1.916371518689774067e+00 3.330626246054658031e-07 -3.202890825250473417e-01
1.979203371761569796e+00 3.121351530174386428e-07 -3.174349795757770987e-01
2.042035224833365525e+00 2.929185608406984868e-07 -3.144347501219265650e-01
2.104867077905161477e+00 2.752557460071282240e-07 -3.113146378875815135e-01
2.167698930976957428e+00 2.590034531640627202e-07 -3.080977838700831306e-01
2.230530784048753379e+00 2.440316157561256961e-07 -3.048045539246623803e-01
2.293362637120549330e+00 2.302224996269451658e-07 -3.014528366736127230e-01
2.356194490192344837e+00 2.174697553189028613e-07 -2.980583132340768326e-01
2.419026343264140788e+00 2.056774465863551953e-07 -2.946347005341177216e-01
2.481858196335936739e+00 1.947590988165406233e-07 -2.911939701297645566e-01
2.544690049407732690e+00 1.846367930875923961e-07 -2.877465444831651675e-01
2.607521902479528642e+00 1.752403201508386700e-07 -2.843014726422005145e-01
2.670353755551324593e+00 1.665064007003560541e-07 -2.808665871964080019e-01
2.733185608623120100e+00 1.583779743514506744e-07 -2.774486442888851045e-01
2.796017461694916051e+00 1.508035550868036771e-07 -2.740534483509371455e-01
2.858849314766712002e+00 1.437366504988071804e-07 -2.706859631042183301e-01
2.921681167838507953e+00 1.371352405259766632e-07 -2.673504102502177182e-01
2.984513020910303904e+00 1.309613105278411973e-07 -2.640503571434701380e-01
3.047344873982099411e+00 1.251804341741531761e-07 -2.607887946257320677e-01
