# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.44, half-filling)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.328271761277739397e-05+0.000000000000000000e+00j)  (-2.465897588487165892e-01-4.172888807200919825e-05j)  (5.774332829855713944e-01-3.505512125579611396e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.528150066489931098e-05+0.000000000000000000e+00j)  (-2.493473795673528948e-01-4.800825022467520025e-05j)  (5.756302999431958112e-01-3.964598784013154912e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.756009265844797631e-05+0.000000000000000000e+00j)  (-2.521438703978878815e-01-5.516665809213619855e-05j)  (5.737938362233705458e-01-4.478115863912181336e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.015441983859913506e-05+0.000000000000000000e+00j)  (-2.549801172081738176e-01-6.331697730230740142e-05j)  (5.719229478572569469e-01-5.051718795933359983e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.310455585542124589e-05+0.000000000000000000e+00j)  (-2.578570358804728735e-01-7.258510293984639556e-05j)  (5.700165631075403416e-01-5.691546079992623654e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.645514032773238836e-05+0.000000000000000000e+00j)  (-2.607755925535726882e-01-8.311127450329109420e-05j)  (5.680738727686491796e-01-6.404248674917557361e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.025583296993790235e-05+0.000000000000000000e+00j)  (-2.637367735419702264e-01-9.505150258659669771e-05j)  (5.660937091756970130e-01-7.197018056167501761e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.456180574487158387e-05+0.000000000000000000e+00j)  (-2.667415715758066908e-01-1.085791150228859964e-04j)  (5.640751769974010621e-01-8.077618021966509508e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.943427565865904833e-05+0.000000000000000000e+00j)  (-2.697911075798951064e-01-1.238864307088780134e-04j)  (5.620170109072014641e-01-9.054408193551616042e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.494108098001799514e-05+0.000000000000000000e+00j)  (-2.728864124310197981e-01-1.411865698512080095e-04j)  (5.599185411156830661e-01-1.013638386234506483e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.115730384758515901e-05+0.000000000000000000e+00j)  (-2.760286595744079197e-01-1.607154099450339960e-04j)  (5.577786063061037636e-01-1.133319317855667387e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.816594242608996278e-05+0.000000000000000000e+00j)  (-2.792190078531289199e-01-1.827336974149310089e-04j)  (5.555960485079491917e-01-1.265517249491405691e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.605863598667912945e-05+0.000000000000000000e+00j)  (-2.824587292196515942e-01-2.075293255219129982e-04j)  (5.533697954771420457e-01-1.411336943952384588e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.493644651935344944e-05+0.000000000000000000e+00j)  (-2.857490949191202056e-01-2.354197898713250071e-04j)  (5.510987920202894408e-01-1.571957403158439487e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.491070073696802922e-05+0.000000000000000000e+00j)  (-2.890914231280767854e-01-2.667548336464199764e-04j)  (5.487820146018806966e-01-1.748634270354179577e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.610389660081317727e-05+0.000000000000000000e+00j)  (-2.924870054379788975e-01-3.019192955424670121e-04j)  (5.464185064116521273e-01-1.942702797932353365e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.086506787870803749e-04+0.000000000000000000e+00j)  (-2.959373503106493275e-01-3.413361742850359740e-04j)  (5.440070325959456277e-01-2.155578228915502013e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.226988878206415178e-04+0.000000000000000000e+00j)  (-2.994439156812495062e-01-3.854699245809650038e-04j)  (5.415466918376535821e-01-2.388760090846290315e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.384106879256574089e-04+0.000000000000000000e+00j)  (-3.030082300199076206e-01-4.348300003655539776e-04j)  (5.390364852746878377e-01-2.643832961230821975e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.559637789789239382e-04+0.000000000000000000e+00j)  (-3.066318426013502907e-01-4.899746622662890178e-04j)  (5.364753834360784790e-01-2.922468584873185154e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.755526982976693244e-04+0.000000000000000000e+00j)  (-3.103164287471675831e-01-5.515150672898230539e-04j)  (5.338624085434379163e-01-3.226426461436717515e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.973902183435531231e-04+0.000000000000000000e+00j)  (-3.140637145391740881e-01-6.201196598385910232e-04j)  (5.311965887546061804e-01-3.557555497916832336e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.217088467723264775e-04+0.000000000000000000e+00j)  (-3.178753641337037084e-01-6.965188842558050000e-04j)  (5.284772339200026758e-01-3.917796880740394110e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.487624355957304668e-04+0.000000000000000000e+00j)  (-3.217532707111415147e-01-7.815102401566500091e-04j)  (5.257033966918962520e-01-4.309180381938966693e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.788279065386254632e-04+0.000000000000000000e+00j)  (-3.256992386688046803e-01-8.759637027975660222e-04j)  (5.228743490620583190e-01-4.733829312247179663e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.122070999582245328e-04+0.000000000000000000e+00j)  (-3.297153103252222772e-01-9.808275316273310038e-04j)  (5.199892753087456132e-01-5.193955509263557639e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.492287549294168154e-04+0.000000000000000000e+00j)  (-3.338034524293211902e-01-1.097134490908559940e-03j)  (5.170474845911309236e-01-5.691863725261607845e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.902506282743190436e-04+0.000000000000000000e+00j)  (-3.379657409541139135e-01-1.226008506845400071e-03j)  (5.140485344685266078e-01-6.229948906621818328e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.356617604068646469e-04+0.000000000000000000e+00j)  (-3.422043064129450807e-01-1.368671785944200036e-03j)  (5.109917833639614493e-01-6.810694425374535892e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.858848958534692729e-04+0.000000000000000000e+00j)  (-3.465214335916546040e-01-1.526452419303500098e-03j)  (5.078767337854486197e-01-7.436669539567175580e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.413790661754027582e-04+0.000000000000000000e+00j)  (-3.509192261932894130e-01-1.700792497103950033e-03j)  (5.047032870917839142e-01-8.110535862888419018e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.026423427320182430e-04+0.000000000000000000e+00j)  (-3.554001947872248990e-01-1.893256756669049962e-03j)  (5.014708991042654551e-01-8.835028746430058366e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.702147662586228818e-04+0.000000000000000000e+00j)  (-3.599666544341780239e-01-2.105541786005490131e-03j)  (4.981796166773218570e-01-9.612972391261239563e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.446814595590287109e-04+0.000000000000000000e+00j)  (-3.646211123627783879e-01-2.339485802615170161e-03j)  (4.948293086276221997e-01-1.044726423677933176e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.266759286990975732e-04+0.000000000000000000e+00j)  (-3.693660922477269848e-01-2.597079024500599867e-03j)  (4.914200548987304740e-01-1.134087741023516796e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.168835569013416209e-04+0.000000000000000000e+00j)  (-3.742044244708723211e-01-2.880474646558529861e-03j)  (4.879517369209227518e-01-1.229684460550640492e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.016045293847904485e-03+0.000000000000000000e+00j)  (-3.791380601094709868e-01-3.192000430867059872e-03j)  (4.844255861521667428e-01-1.331830416825772155e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.124961541266083880e-03+0.000000000000000000e+00j)  (-3.841704066019759889e-01-3.534170913612579793e-03j)  (4.808411054747459001e-01-1.440839441038906620e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.244496233462955232e-03+0.000000000000000000e+00j)  (-3.893039596268541014e-01-3.909700224467379907e-03j)  (4.771992737961653908e-01-1.557035074741921696e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.375581108860888906e-03+0.000000000000000000e+00j)  (-3.945415323022026244e-01-4.321515506014270147e-03j)  (4.735007492066501955e-01-1.680744445952513794e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.519220165532705977e-03+0.000000000000000000e+00j)  (-3.998859981333718894e-01-4.772770911223010205e-03j)  (4.697464697462860328e-01-1.812298905194596743e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.676494290215624697e-03+0.000000000000000000e+00j)  (-4.053401716661169107e-01-5.266862145926640322e-03j)  (4.659374149603892623e-01-1.952033552725256776e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.848566046273381232e-03+0.000000000000000000e+00j)  (-4.109069352026900046e-01-5.807441510647979623e-03j)  (4.620748003163680506e-01-2.100286097177070377e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.036684601556054078e-03+0.000000000000000000e+00j)  (-4.165892444768690139e-01-6.398433381927949581e-03j)  (4.581599896269881178e-01-2.257395760472469953e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.242190772065409243e-03+0.000000000000000000e+00j)  (-4.223899131114474126e-01-7.044050057467510402e-03j)  (4.541946021760537300e-01-2.423703605721143003e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.466522151764415777e-03+0.000000000000000000e+00j)  (-4.283118196919334930e-01-7.748807871899569821e-03j)  (4.501802943505691101e-01-2.599550119649917529e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.711218292778413540e-03+0.000000000000000000e+00j)  (-4.343578315855123884e-01-8.517543470870919328e-03j)  (4.461189645400912562e-01-2.785274752478596530e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.977925893635752826e-03+0.000000000000000000e+00j)  (-4.405307421222949826e-01-9.355430110380889841e-03j)  (4.420126703497402332e-01-2.981214976705781269e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.268403946116660297e-03+0.000000000000000000e+00j)  (-4.468332568616510958e-01-1.026799382608399938e-02j)  (4.378636769220602409e-01-3.187705245717732672e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.584528783759890775e-03+0.000000000000000000e+00j)  (-4.532679662441908008e-01-1.126112929364119983e-02j)  (4.336744696335988469e-01-3.405075939233735693e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.928298967174466590e-03+0.000000000000000000e+00j)  (-4.598373858619517751e-01-1.234111517637970050e-02j)  (4.294476588903455294e-01-3.633651457050029315e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.301839933089694930e-03+0.000000000000000000e+00j)  (-4.665442643282078916e-01-1.351462873071379925e-02j)  (4.251852846724052948e-01-3.873744029330469102e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.707408325641166541e-03+0.000000000000000000e+00j)  (-4.733898116097405850e-01-1.478875941328170081e-02j)  (4.208923996976742798e-01-4.125677172786292729e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.147395919841001900e-03+0.000000000000000000e+00j)  (-4.803767255930028179e-01-1.617102120689059910e-02j)  (4.165703792407929318e-01-4.389740076455356937e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.624333038644027671e-03+0.000000000000000000e+00j)  (-4.875065694049949272e-01-1.766936335554639831e-02j)  (4.122231481573970235e-01-4.666225411340192697e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.140891356645267023e-03+0.000000000000000000e+00j)  (-4.947809863866042823e-01-1.929217917252979905e-02j)  (4.078539944891376723e-01-4.955407946480062248e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.699885975392594860e-03+0.000000000000000000e+00j)  (-5.022011321419819208e-01-2.104831256018260127e-02j)  (4.034658190696060465e-01-5.257547968318555115e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (7.304276647756531744e-03+0.000000000000000000e+00j)  (-5.097664561051113985e-01-2.294706185637939919e-02j)  (3.990656490770241316e-01-5.572922692449008147e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (7.957168021970845856e-03+0.000000000000000000e+00j)  (-5.174787561282037096e-01-2.499818060120320012e-02j)  (3.946542966748234904e-01-5.901737929114932862e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (8.661808770058987070e-03+0.000000000000000000e+00j)  (-5.253374430078012747e-01-2.721187479881689852e-02j)  (3.902368509125007101e-01-6.244220044623625954e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (9.421589460628477380e-03+0.000000000000000000e+00j)  (-5.333418764304430626e-01-2.959879623464940074e-02j)  (3.858175558382071491e-01-6.600568611034823840e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.024003903269059788e-02+0.000000000000000000e+00j)  (-5.414907553203996970e-01-3.217003139757349667e-02j)  (3.814007654281159621e-01-6.970965556007618913e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.112081972549961925e-02+0.000000000000000000e+00j)  (-5.497822062847640412e-01-3.493708555152599815e-02j)  (3.769910571399581745e-01-7.355573446591960607e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.206772031966087642e-02+0.000000000000000000e+00j)  (-5.582135555307745634e-01-3.791186150182279668e-02j)  (3.725929432740945346e-01-7.754535455984544468e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.308464754718457503e-02+0.000000000000000000e+00j)  (-5.667816320651932749e-01-4.110663260904669908e-02j)  (3.682109643509369756e-01-8.167970394599094464e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.417561553301335993e-02+0.000000000000000000e+00j)  (-5.754822544356974490e-01-4.453400961862809954e-02j)  (3.638498141404316599e-01-8.595979469729098099e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.534473313806039400e-02+0.000000000000000000e+00j)  (-5.843103576333300575e-01-4.820690089782630333e-02j)  (3.595142421497863894e-01-9.038643321395675723e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.659618908417923380e-02+0.000000000000000000e+00j)  (-5.932600960204059692e-01-5.213846570444449768e-02j)  (3.552088774764646795e-01-9.496018133834914499e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.793423475493987826e-02+0.000000000000000000e+00j)  (-6.023244698464388369e-01-5.634206015387380195e-02j)  (3.509384791964496597e-01-9.968142765012660833e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.936316458275872884e-02+0.000000000000000000e+00j)  (-6.114954938846749455e-01-6.083117560344480229e-02j)  (3.467077288338714647e-01-1.045503418755789476e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.088729395294480415e-02+0.000000000000000000e+00j)  (-6.207640719552969255e-01-6.561936923594180460e-02j)  (3.425212735015548127e-01-1.095668960582535378e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.251093457864376465e-02+0.000000000000000000e+00j)  (-6.301199055260199300e-01-7.072018669770760435e-02j)  (3.383837503591937135e-01-1.147308842138528018e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.423836732749208231e-02+0.000000000000000000e+00j)  (-6.395516871373526646e-01-7.614707673105990116e-02j)  (3.342995517591040855e-01-1.200418631318781321e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.607381251098587344e-02+0.000000000000000000e+00j)  (-6.490464700234993556e-01-8.191329783559080091e-02j)  (3.302733260696147366e-01-1.254993304887970507e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.802139768099163458e-02+0.000000000000000000e+00j)  (-6.585903080128624465e-01-8.803181709792129439e-02j)  (3.263093563858142643e-01-1.311025449260460884e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.008512301428191080e-02+0.000000000000000000e+00j)  (-6.681678721236707919e-01-9.451520144401319434e-02j)  (3.224118829928832031e-01-1.368506420102532928e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.226882440518009237e-02+0.000000000000000000e+00j)  (-6.777624628492020520e-01-1.013755016912930018e-01j)  (3.185850109904770355e-01-1.427426345883885117e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.457613442798135317e-02+0.000000000000000000e+00j)  (-6.873560392555976284e-01-1.086241299084790002e-01j)  (3.148328284154221501e-01-1.487774405204314310e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.701044137432312614e-02+0.000000000000000000e+00j)  (-6.969293589445401116e-01-1.162717307276889961e-01j)  (3.111591173290333412e-01-1.549538257848495637e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.957484661557696126e-02+0.000000000000000000e+00j)  (-7.064610839560103717e-01-1.243280473944390063e-01j)  (3.075678676856449245e-01-1.612707077210676909e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.227212058599170985e-02+0.000000000000000000e+00j)  (-7.159297482005706481e-01-1.328017834846129952e-01j)  (3.040624485392877663e-01-1.677266027028640194e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.510465772803608914e-02+0.000000000000000000e+00j)  (-7.253117054791134999e-01-1.417004613610799990e-01j)  (3.006468377438099582e-01-1.743203277077982893e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.807443078640787071e-02+0.000000000000000000e+00j)  (-7.345823530698327719e-01-1.510302785840899886e-01j)  (2.973232337297112560e-01-1.810503021189423523e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.118294488062638536e-02+0.000000000000000000e+00j)  (-7.437159738696681455e-01-1.607959636260669900e-01j)  (2.940960229234128587e-01-1.879153848675788052e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.443119182715472348e-02+0.000000000000000000e+00j)  (-7.526853824124892789e-01-1.710006323703260056e-01j)  (2.909679416825590170e-01-1.949142519762884218e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.781960521965899547e-02+0.000000000000000000e+00j)  (-7.614627600236126836e-01-1.816456469915430083e-01j)  (2.879420002344130758e-01-2.020456035967263253e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (6.134801680935454693e-02+0.000000000000000000e+00j)  (-7.700192574808871759e-01-1.927304789205709912e-01j)  (2.850213766151893924e-01-2.093082989834801066e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (6.501561475549098856e-02+0.000000000000000000e+00j)  (-7.783256217970567770e-01-2.042525776844739960e-01j)  (2.822079991478553818e-01-2.167008783956726470e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (6.882090433791739070e-02+0.000000000000000000e+00j)  (-7.863505403666645188e-01-2.162072474814069889e-01j)  (2.795057067805106210e-01-2.242228716513730291e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (7.276167173850349446e-02+0.000000000000000000e+00j)  (-7.940643064348769098e-01-2.285875333965939893e-01j)  (2.769166598379279032e-01-2.318729229461718166e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (7.683495150508538873e-02+0.000000000000000000e+00j)  (-8.014356229864696424e-01-2.413841191873040137e-01j)  (2.744436000718744606e-01-2.396503111078126802e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (8.103699830987796948e-02+0.000000000000000000e+00j)  (-8.084330678841384898e-01-2.545852385592810019e-01j)  (2.720892471437847959e-01-2.475544584797459702e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (8.536326360324085483e-02+0.000000000000000000e+00j)  (-8.150257511481172612e-01-2.681766018223900039e-01j)  (2.698561918148891792e-01-2.555847565107234320e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (8.980837774285960196e-02+0.000000000000000000e+00j)  (-8.211832844028936762e-01-2.821413397477849916e-01j)  (2.677470685865963040e-01-2.637406783994435400e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (9.436613814742021711e-02+0.000000000000000000e+00j)  (-8.268749044297147854e-01-2.964599663515750105e-01j)  (2.657646916365576373e-01-2.720221810498600346e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (9.902950398252827191e-02+0.000000000000000000e+00j)  (-8.320713756408878448e-01-3.111103622001519797e-01j)  (2.639115699245863644e-01-2.804290021131591870e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.037905978349740327e-01+0.000000000000000000e+00j)  (-8.367441924014995536e-01-3.260677796700470199e-01j)  (2.621934441560664353e-01-2.889623297886969588e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.086407147696735603e-01+0.000000000000000000e+00j)  (-8.408661355345251609e-01-3.413048714011500118e-01j)  (2.606072797823114628e-01-2.976200732597334420e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.135703390921089240e-01+0.000000000000000000e+00j)  (-8.444114885134562654e-01-3.567917429574710142e-01j)  (2.591603845015605923e-01-3.064042097864578262e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.185691690585284758e-01+0.000000000000000000e+00j)  (-8.473562756891540593e-01-3.724960304565190228e-01j)  (2.578563150021968009e-01-3.153154210681712866e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.236261496873310439e-01+0.000000000000000000e+00j)  (-8.496784997942170570e-01-3.883830036493109983e-01j)  (2.566977648081908980e-01-3.243540721407228156e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.287295137290540015e-01+0.000000000000000000e+00j)  (-8.513583893724200324e-01-4.044156946313819945e-01j)  (2.556886217384969906e-01-3.335210700085002311e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.338668307504235766e-01+0.000000000000000000e+00j)  (-8.523785306519374716e-01-4.205550520448789742e-01j)  (2.548329888605182503e-01-3.428174806931795771e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.390250641814783361e-01+0.000000000000000000e+00j)  (-8.527245986604389261e-01-4.367601202973809826e-01j)  (2.541352458115996860e-01-3.522443231778624728e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.441906360654040820e-01+0.000000000000000000e+00j)  (-8.523847213051585214e-01-4.529882429795130117e-01j)  (2.536001081665069101e-01-3.618029027527819852e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.493494991401989047e-01+0.000000000000000000e+00j)  (-8.513500701903885526e-01-4.691952893161639992e-01j)  (2.532326920309816987e-01-3.714946616462029838e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.544872157714250460e-01+0.000000000000000000e+00j)  (-8.496154710040213498e-01-4.853359021410499907e-01j)  (2.530384839608642022e-01-3.813209320466237062e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.595890431480462279e-01+0.000000000000000000e+00j)  (-8.471725255804400945e-01-5.013637655473259791e-01j)  (2.530235006664551811e-01-3.912862046409025241e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.646400240506301904e-01+0.000000000000000000e+00j)  (-8.440406015493117087e-01-5.172318900443060308e-01j)  (2.531938192142582644e-01-4.013835766232120017e-01j)
