3.141592653589793394e-02 -1.176836378309397351e-14 -1.539745810086073696e+00
9.424777960769380181e-02 -4.496402971799198171e-15 -1.122880160948976247e+00
1.570796326794896558e-01 -1.276756202040605429e-15 -9.073480849744657295e-01
2.199114857512855514e-01 -2.497999026079744038e-16 -7.820815591630155827e-01
2.827433388230813915e-01 1.110225787408402468e-16 -7.039203094398269744e-01
3.455751918948772872e-01 2.775560340889749529e-16 -6.525421337613799277e-01
4.084070449666731273e-01 2.775560324346137278e-16 -6.172268618242816585e-01
4.712388980384690229e-01 2.220448795489946757e-16 -5.918766671848521010e-01
5.340707511102649185e-01 2.775560307802525027e-16 -5.728381582267110250e-01
5.969026041820607587e-01 2.498004518559011390e-16 -5.578425495520140664e-01
6.597344572538565988e-01 1.942893022790045371e-16 -5.454465433435080612e-01
7.225663103256524389e-01 2.498004518559011390e-16 -5.347182066210839357e-01
7.853981633974483900e-01 2.220448762402722255e-16 -5.250515040029170022e-01
8.482300164692442301e-01 2.081670867780965436e-16 -5.160523981061814203e-01
9.110618695410400703e-01 1.665337217002919482e-16 -5.074666961768299345e-01
9.738937226128359104e-01 1.387781460846630347e-16 -4.991332222823477993e-01
1.036725575684631862e+00 1.110225688146728961e-16 -4.909528587504849995e-01
1.099557428756427591e+00 1.665337183915694980e-16 -4.828677984464920803e-01
1.162389281828223542e+00 1.526559289293938162e-16 -4.748475094484718717e-01
1.225221134900019493e+00 1.804115045450227297e-16 -4.668791882152679706e-01
1.288052987971815222e+00 1.387781378128569092e-16 -4.589612541311895999e-01
1.350884841043611173e+00 1.249003483506812273e-16 -4.510989253168903867e-01
1.413716694115407124e+00 1.249003483506812273e-16 -4.433012284981532880e-01
1.476548547187202853e+00 1.249003433875975520e-16 -4.355790010382304955e-01
1.539380400258998804e+00 1.249003417332363269e-16 -4.279435803815003214e-01
1.602212253330794534e+00 1.040836600215146418e-16 -4.204059691388502551e-01
1.665044106402590485e+00 6.245029328934882131e-17 -4.129763278678649785e-01
1.727875959474386436e+00 9.020586890497773482e-17 -4.056636918472190101e-01
1.790707812546182165e+00 9.020586725061650971e-17 -3.984758390624395519e-01
1.853539665617978116e+00 6.938918388453359947e-17 -3.914192583554083060e-01
1.916371518689774067e+00 8.326696838362560602e-17 -3.844991820366616686e-01
1.979203371761569796e+00 6.245028501754269578e-17 -3.777196581259117392e-01
2.042035224833365525e+00 6.938917561272747394e-17 -3.710836450902950112e-01
2.104867077905161477e+00 6.938917395836624884e-17 -3.645931174107994721e-01
2.167698930976957428e+00 6.245028005445902046e-17 -3.582491741712706124e-01
2.230530784048753379e+00 6.245027509137534514e-17 -3.520521455885160522e-01
2.293362637120549330e+00 5.551137953310689166e-17 -3.460016943115705734e-01
2.356194490192344837e+00 5.551137870592627910e-17 -3.400969096454689033e-01
2.419026343264140788e+00 6.245027012829166982e-17 -3.343363937664113883e-01
2.481858196335936739e+00 4.163358593502814703e-17 -3.287183396105996525e-01
2.544690049407732690e+00 4.857247653021292520e-17 -3.232406005242642322e-01
2.607521902479528642e+00 5.551136877975892847e-17 -3.179007520194316871e-01
2.670353755551324593e+00 5.204191934626347662e-17 -3.126961461332520287e-01
2.733185608623120100e+00 4.857247156712924988e-17 -3.076239589702464694e-01
2.796017461694916051e+00 4.857246825840679967e-17 -3.026812320394897671e-01
2.858849314766712002e+00 3.816412492100411944e-17 -2.978649079988751613e-01
2.921681167838507953e+00 3.816412326664289433e-17 -2.931718613977919996e-01
2.984513020910303904e+00 4.163356773705467086e-17 -2.885989249759309816e-01
3.047344873982099411e+00 2.081688354379114807e-17 -2.841429120352120252e-01
3.110176727053895362e+00 3.469466887006376717e-17 -2.798006353578793015e-01
3.173008580125691314e+00 2.775577331179531368e-17 -2.755689230992767191e-01
3.235840433197487265e+00 2.775577083025347603e-17 -2.714446320403891000e-01
3.298672286269283216e+00 3.122521530066525255e-17 -2.674246585439998269e-01
3.361504139341078723e+00 2.775576669435041326e-17 -2.635059475198772150e-01
3.424335992412874674e+00 3.816410424148880561e-17 -2.596854996690716177e-01
3.487167845484670625e+00 3.122520868322035213e-17 -2.559603772452729298e-01
3.549999698556466576e+00 2.081686534581767191e-17 -2.523277085422013233e-01
3.612831551628262527e+00 2.428630981622944843e-17 -2.487846912900392726e-01
3.675663404700058479e+00 3.469464901772906590e-17 -2.453285951207832272e-01
3.738495257771853986e+00 2.428630650750699822e-17 -2.419567632418693770e-01
3.801327110843649937e+00 2.428630485314577312e-17 -2.386666134392912142e-01
3.864158963915445888e+00 2.775574849637693709e-17 -2.354556385154453479e-01
3.926990816987241839e+00 3.122519296678871362e-17 -2.323214062528973223e-01
3.989822670059037790e+00 2.255157393254345305e-17 -2.292615589829475609e-01
4.052654523130833297e+00 2.081684962938603340e-17 -2.262738128271001847e-01
4.115486376202629693e+00 2.081684632066358319e-17 -2.233559566701254218e-01
4.178318229274425200e+00 1.908212119032555098e-17 -2.205058509151971435e-01
4.241150082346220707e+00 1.734739523280690623e-17 -2.177214260644335653e-01
