3.141592653589793394e-02 3.275157915447740465e-14 -1.907736999809265921e+00
9.424777960769380181e-02 3.774758210933638333e-15 -1.752255629938179959e+00
1.570796326794896558e-01 -9.436896437232769640e-16 -1.617264530728951266e+00
2.199114857512855514e-01 -1.998401517944356290e-15 -1.499449840841809989e+00
2.827433388230813915e-01 -2.109423818752510719e-15 -1.396102734464269801e+00
3.455751918948772872e-01 -1.776356911364963757e-15 -1.304948109702007475e+00
4.084070449666731273e-01 -1.609823457671190276e-15 -1.224097452757772153e+00
4.712388980384690229e-01 -1.332267701514901141e-15 -1.151993432265226991e+00
5.340707511102649185e-01 -1.110223096589869833e-15 -1.087353249520484733e+00
5.969026041820607587e-01 -9.436896428960963515e-16 -1.029118226608019437e+00
6.597344572538565988e-01 -8.049117648179517839e-16 -9.764115289056205516e-01
7.225663103256524389e-01 -7.077672485088893615e-16 -9.285036213741608702e-01
7.853981633974483900e-01 -5.967449468735543200e-16 -8.847843933327553811e-01
8.482300164692442301e-01 -4.718448566032242092e-16 -8.447408018332693835e-01
9.110618695410400703e-01 -4.302114931797808390e-16 -8.079389871902268316e-01
9.738937226128359104e-01 -4.163337037176051571e-16 -7.740099693964429539e-01
1.036725575684631862e+00 -3.608225524863473301e-16 -7.426381918094080437e-01
1.099557428756427591e+00 -3.191891890629039598e-16 -7.135523204763688510e-01
1.162389281828223542e+00 -2.914336126200944338e-16 -6.865178281028351259e-01
1.225221134900019493e+00 -2.636780370044655203e-16 -6.613309907345408245e-01
1.288052987971815222e+00 -2.220446727538415374e-16 -6.378140048274218987e-01
1.350884841043611173e+00 -2.220446731674318437e-16 -6.158109954467300140e-01
1.413716694115407124e+00 -2.012279906285295460e-16 -5.951847358476320959e-01
1.476548547187202853e+00 -1.804113089168078609e-16 -5.758139373451398590e-01
1.539380400258998804e+00 -1.665335198682224853e-16 -5.575909984743034897e-01
1.602212253330794534e+00 -1.595946251371346444e-16 -5.404201258474485847e-01
1.665044106402590485e+00 -1.457168365021395751e-16 -5.242157573302778095e-01
1.727875959474386436e+00 -1.387779425982323467e-16 -5.089012323582132735e-01
1.790707812546182165e+00 -1.110223665690131269e-16 -4.944076653119801046e-01
1.853539665617978116e+00 -1.040834722515155922e-16 -4.806729865726072637e-01
1.916371518689774067e+00 -1.040834714243349797e-16 -4.676411227234812951e-01
1.979203371761569796e+00 -1.040834714243349797e-16 -4.552612927775959717e-01
2.042035224833365525e+00 -1.040834714243349797e-16 -4.434874016016643328e-01
