3.141592653589793394e-02 2.619365791743807868e-10 -1.228339662094619748e-02
9.424777960769380181e-02 1.846754649938587931e-10 -3.670702751106675460e-02
1.570796326794896558e-01 1.018804163840646072e-10 -6.070956169726541424e-02
2.199114857512855514e-01 4.225258591072933979e-11 -8.403566145579770275e-02
2.827433388230813915e-01 5.952678356709254974e-12 -1.064623688499164722e-01
3.455751918948772872e-01 -1.392839069363461475e-11 -1.278046902356583525e-01
4.084070449666731273e-01 -2.370237791310446570e-11 -1.479178053675081483e-01
4.712388980384690229e-01 -2.766240471554018404e-11 -1.666966607000969769e-01
5.340707511102649185e-01 -2.843237219724408462e-11 -1.840736272980768584e-01
5.969026041820607587e-01 -2.753941988405491163e-11 -2.000148335953361445e-01
6.597344572538565988e-01 -2.584880009009433964e-11 -2.145157092706087842e-01
7.225663103256524389e-01 -2.384012916186808737e-11 -2.275961895544276747e-01
7.853981633974483900e-01 -2.177274131999726773e-11 -2.392959321635975134e-01
8.482300164692442301e-01 -1.978064048340069513e-11 -2.496698009181447520e-01
9.110618695410400703e-01 -1.792783100928712320e-11 -2.587837802270462895e-01
9.738937226128359104e-01 -1.623900148199335953e-11 -2.667114092615431864e-01
1.036725575684631862e+00 -1.471799604856391129e-11 -2.735307663223384700e-01
1.099557428756427591e+00 -1.335755662578752154e-11 -2.793219922880144090e-01
1.162389281828223542e+00 -1.214544300462496483e-11 -2.841653149721329319e-01
1.225221134900019493e+00 -1.106738881900797583e-11 -2.881395208140763442e-01
1.288052987971815222e+00 -1.010889178047555636e-11 -2.913208136104697421e-01
1.350884841043611173e+00 -9.256282267826078143e-12 -2.937819993089419435e-01
1.413716694115407124e+00 -8.496931493942671770e-12 -2.955919390732330565e-01
1.476548547187202853e+00 -7.819445794818813845e-12 -2.968152182430791042e-01
1.539380400258998804e+00 -7.213888674166560717e-12 -2.975119852733504322e-01
1.602212253330794534e+00 -6.671392225357929677e-12 -2.977379214459336954e-01
1.665044106402590485e+00 -6.184406931604198844e-12 -2.975443086003378146e-01
1.727875959474386436e+00 -5.746021654358287349e-12 -2.969781680353628661e-01
1.790707812546182165e+00 -5.350602011549778888e-12 -2.960824489543176785e-01
1.853539665617978116e+00 -4.992999343684012207e-12 -2.948962493190899758e-01
