3.141592653589793394e-02 7.882583139003282740e-15 -1.369825697875456383e+00
9.424777960769380181e-02 -4.440892434335954858e-15 -9.262879856363618325e-01
1.570796326794896558e-01 -2.942091351091993529e-15 -7.315544960840238975e-01
2.199114857512855514e-01 -1.748601599619950248e-15 -6.316922055658218405e-01
2.827433388230813915e-01 -1.193490085653010752e-15 -5.761867556568922577e-01
3.455751918948772872e-01 -6.938897245716903092e-16 -5.437731047735969714e-01
4.084070449666731273e-01 -4.996006952622879146e-16 -5.241074700822463406e-01
4.712388980384690229e-01 -3.885783927997722606e-16 -5.116740149614701361e-01
5.340707511102649185e-01 -2.498005097585440177e-16 -5.033506717656760499e-01
5.969026041820607587e-01 -2.220449341429151042e-16 -4.973029301637822419e-01
6.597344572538565988e-01 -2.220449357972763293e-16 -4.924307858126875104e-01
7.225663103256524389e-01 -1.942893585272861907e-16 -4.880713866641672727e-01
7.853981633974483900e-01 -8.326705441040931153e-17 -4.838298948748322448e-01
8.482300164692442301e-01 -8.326705275604808642e-17 -4.794789664547144392e-01
9.110618695410400703e-01 -4.163368933260471616e-17 -4.748969506217419201e-01
9.738937226128359104e-01 -1.387811206261457754e-17 -4.700289076292978319e-01
1.036725575684631862e+00 -1.387811040825335244e-17 -4.648615612879656300e-01
1.099557428756427591e+00 -3.209460776705747379e-22 -4.594070105176515928e-01
1.162389281828223542e+00 4.163304578608814990e-17 -4.536920747432083845e-01
1.225221134900019493e+00 4.163304578608814990e-17 -4.477513278053708023e-01
1.288052987971815222e+00 6.938862305607828852e-17 -4.416225781608600909e-01
1.350884841043611173e+00 2.775526294135736847e-17 -4.353439852445211700e-01
1.413716694115407124e+00 6.938862967352318894e-17 -4.289522746456180813e-01
1.476548547187202853e+00 6.938863132788441405e-17 -4.224816909763761119e-01
1.539380400258998804e+00 8.326642079006009591e-17 -4.159634434027117411e-01
1.602212253330794534e+00 9.714420859787455267e-17 -4.094254765278994013e-01
1.665044106402590485e+00 9.020531965705099961e-17 -4.028924520317224145e-01
1.727875959474386436e+00 7.632753350359776796e-17 -3.963858625795598778e-01
1.790707812546182165e+00 9.020532296577344982e-17 -3.899242244388947953e-01
1.853539665617978116e+00 6.244974900450576141e-17 -3.835233125259281950e-01
1.916371518689774067e+00 6.938864621713544000e-17 -3.771964136229951081e-01
1.979203371761569796e+00 6.938865118021911532e-17 -3.709545818643166792e-01
2.042035224833365525e+00 9.020533454630202556e-17 -3.648068863846982146e-01
2.104867077905161477e+00 9.714423175893170415e-17 -3.587606450261892621e-01
2.167698930976957428e+00 8.326644560547847250e-17 -3.528216407344212380e-01
2.230530784048753379e+00 6.938866110638646596e-17 -3.469943191239527880e-01
2.293362637120549330e+00 6.938866110638646596e-17 -3.412819669150594648e-01
2.356194490192344837e+00 9.020534778119182641e-17 -3.356868717304231642e-01
2.419026343264140788e+00 9.020534943555305152e-17 -3.302104642221512787e-01
2.481858196335936739e+00 9.020535274427550173e-17 -3.248534437719427515e-01
2.544690049407732690e+00 8.326646214909072356e-17 -3.196158891370064481e-01
2.607521902479528642e+00 9.020535936172040215e-17 -3.144973554489394196e-01
2.670353755551324593e+00 6.938867599563749191e-17 -3.094969589455735526e-01
2.733185608623120100e+00 8.673591737285046328e-17 -3.046134507501709332e-01
2.796017461694916051e+00 8.673591902721168839e-17 -2.998452809245016337e-01
2.858849314766712002e+00 7.632757982571207093e-17 -2.951906539233747351e-01
2.921681167838507953e+00 7.285813783684213206e-17 -2.906475764755749314e-01
2.984513020910303904e+00 7.632758644315697135e-17 -2.862138988147762686e-01
3.047344873982099411e+00 7.285814197274519482e-17 -2.818873500869421012e-01
3.110176727053895362e+00 6.591925055037980410e-17 -2.776655686697988568e-01
3.173008580125691314e+00 6.591925385910225432e-17 -2.735461280561289898e-01
3.235840433197487265e+00 7.285814941737070780e-17 -2.695265588762408848e-01
3.298672286269283216e+00 6.591925882218592963e-17 -2.656043675660051395e-01
3.361504139341078723e+00 6.591926130372776729e-17 -2.617770521250210591e-01
3.424335992412874674e+00 7.285815851635744588e-17 -2.580421153543741020e-01
3.487167845484670625e+00 7.285816099789928354e-17 -2.543970759145626204e-01
3.549999698556466576e+00 6.591926957553389282e-17 -2.508394775009561428e-01
3.612831551628262527e+00 5.204148507644188628e-17 -2.473668963960787004e-01
3.675663404700058479e+00 5.898038063471033976e-17 -2.439769476245433333e-01
3.738495257771853986e+00 5.898038477061340253e-17 -2.406672899071106153e-01
3.801327110843649937e+00 5.898038725215524019e-17 -2.374356295846458687e-01
3.864158963915445888e+00 5.898038807933585274e-17 -2.342797236602792155e-01
3.926990816987241839e+00 4.857205053219746039e-17 -2.311973820884526964e-01
3.989822670059037790e+00 5.551094609046591387e-17 -2.281864694224209900e-01
4.052654523130833297e+00 4.857205549528113570e-17 -2.252449059168570855e-01
4.115486376202629693e+00 4.683733450084616627e-17 -2.223706681692198539e-01
4.178318229274425200e+00 4.510261350641119683e-17 -2.195617893722343339e-01
4.241150082346220707e+00 5.030678558870284322e-17 -2.168163592399981743e-01
4.303981935418017102e+00 4.683734277265229180e-17 -2.141325236616769268e-01
4.366813788489812609e+00 4.683734442701351691e-17 -2.115084841293181361e-01
4.429645641561609004e+00 4.336789995660174038e-17 -2.089424969798573395e-01
4.492477494633404511e+00 3.989845465900935129e-17 -2.064328724857860675e-01
4.555309347705200018e+00 4.510262839566222279e-17 -2.039779738240829754e-01
4.618141200776996413e+00 4.163318309806983371e-17 -2.015762159487896887e-01
4.680973053848791920e+00 4.163318640679228392e-17 -1.992260643889516014e-01
4.743804906920588316e+00 3.989846375799608938e-17 -1.969260339904688184e-01
4.806636759992383823e+00 4.163318971551473413e-17 -1.946746876176543295e-01
4.869468613064179330e+00 3.989846872107976469e-17 -1.924706348279136836e-01
4.932300466135975725e+00 4.163319467859840945e-17 -1.903125305308998871e-01
4.995132319207771232e+00 3.816375020818663292e-17 -1.881990736417158416e-01
5.057964172279567627e+00 3.469430491059424384e-17 -1.861290057361943417e-01
5.120796025351363134e+00 3.469430656495546894e-17 -1.841011097149572451e-01
5.183627878423159530e+00 3.642903252247411370e-17 -1.821142084818071216e-01
5.246459731494955037e+00 2.949014110010872298e-17 -1.801671636410167032e-01
5.309291584566750544e+00 3.295958887924294972e-17 -1.782588742172299123e-01
5.372123437638546939e+00 3.469431318240036937e-17 -1.763882754009583331e-01
5.434955290710342446e+00 3.295959301514601248e-17 -1.745543373220296290e-01
5.497787143782138841e+00 3.122487119353043050e-17 -1.727560638528061743e-01
5.560618996853934348e+00 2.949015019909546106e-17 -1.709924914425365317e-01
5.623450849925729855e+00 2.949015185345668617e-17 -1.692626879838083354e-01
5.686282702997526250e+00 2.775543003184110418e-17 -1.675657517117421780e-01
5.749114556069321758e+00 3.122487781097533092e-17 -1.659008101362832166e-01
5.811946409141118153e+00 3.122488029251716858e-17 -1.642670190077105963e-01
5.874778262212913660e+00 2.602071234612858495e-17 -1.626635613152880022e-01
5.937610115284709167e+00 2.949016012526281170e-17 -1.610896463188100647e-01
6.000441968356505562e+00 2.862280086881624581e-17 -1.595445086126643375e-01
6.063273821428301069e+00 2.428599383323545318e-17 -1.580274072219155501e-01
6.126105674500097464e+00 2.775544326673090503e-17 -1.565376247298256585e-01
6.188937527571892971e+00 2.428599631477729084e-17 -1.550744664361530800e-01
6.251769380643688478e+00 2.602072144511532304e-17 -1.536372595455133272e-01
6.314601233715484874e+00 2.515336218866875715e-17 -1.522253523850413126e-01
6.377433086787280381e+00 2.602072558101838580e-17 -1.508381136505618225e-01
6.440264939859076776e+00 2.341864284859501282e-17 -1.494749316804513950e-01
6.503096792930872283e+00 2.602072888974083602e-17 -1.481352137563606564e-01
6.565928646002667790e+00 2.081655928899102728e-17 -1.468183854299567048e-01
6.628760499074464185e+00 2.341864615731746303e-17 -1.455238898748453802e-01
6.691592352146259692e+00 2.602073219846328623e-17 -1.442511872628344793e-01
6.754424205218056088e+00 2.341864905244960697e-17 -1.429997541637065828e-01
6.817256058289851595e+00 2.081656507925531516e-17 -1.417690829676810094e-01
6.880087911361647102e+00 1.994920458203783044e-17 -1.405586813297571014e-01
6.942919764433443497e+00 1.994920623639905554e-17 -1.393680716351474169e-01
7.005751617505239004e+00 1.994920789076028065e-17 -1.381967904850260609e-01
7.068583470577035399e+00 1.734712391756598884e-17 -1.370443882018360371e-01
7.131415323648830906e+00 2.168393343468861913e-17 -1.359104283534210145e-01
7.194247176720627301e+00 2.081657293747113441e-17 -1.347944872952646367e-01
7.257079029792422808e+00 2.081657376465174696e-17 -1.336961537301451786e-01
7.319910882864218316e+00 1.821449061863806770e-17 -1.326150282845316164e-01
7.382742735936014711e+00 1.734713012142058299e-17 -1.315507231010720479e-01
7.445574589007810218e+00 2.081657831414511600e-17 -1.305028614465439663e-01
7.508406442079606613e+00 1.734713260296242065e-17 -1.294710773346604837e-01
7.571238295151402120e+00 1.821449558172174302e-17 -1.284550151631456694e-01
7.634070148223197627e+00 1.734713467091395203e-17 -1.274543293645152842e-01
7.696902001294994022e+00 1.821449847685388696e-17 -1.264686840700179338e-01
7.759733854366789529e+00 1.821449889044419323e-17 -1.254977527862137787e-01
7.822565707438585925e+00 1.734713797963640224e-17 -1.245412180836869692e-01
7.885397560510381432e+00 1.908186228279382189e-17 -1.235987712974072755e-01
7.948229413582176939e+00 1.561241698520143280e-17 -1.226701122382756332e-01
8.011061266653973334e+00 1.647977955037044890e-17 -1.217549489154060582e-01
8.073893119725768841e+00 1.561241905315296419e-17 -1.208529972687149290e-01
8.136724972797564348e+00 1.647978203191228656e-17 -1.199639809114052269e-01
8.199556825869361631e+00 1.647978327268320539e-17 -1.190876308819494439e-01
8.262388678941157139e+00 1.734714542426191522e-17 -1.182236854051926939e-01
8.325220532012952646e+00 1.561242318905602695e-17 -1.173718896622103075e-01
8.388052385084748153e+00 1.561242401623663951e-17 -1.165319955685718417e-01
8.450884238156543660e+00 1.387770136744044496e-17 -1.157037615606760217e-01
8.513716091228340943e+00 1.431138347720556557e-17 -1.148869523898351092e-01
8.576547944300136450e+00 1.474506517338037989e-17 -1.140813389238016090e-01
8.639379797371931957e+00 1.387770508975320145e-17 -1.132866979554411763e-01
8.702211650443727464e+00 1.344402463434930596e-17 -1.125028120182696156e-01
8.765043503515522971e+00 1.344402504793961223e-17 -1.117294692085823576e-01
8.827875356587320255e+00 1.344402587512022478e-17 -1.109664630139167996e-01
8.890707209659115762e+00 1.474506930928344266e-17 -1.102135921475981967e-01
8.953539062730911269e+00 1.257666579149304634e-17 -1.094706603891304753e-01
9.016370915802706776e+00 1.257666703226396517e-17 -1.087374764302036223e-01
9.079202768874502283e+00 1.257666785944457773e-17 -1.080138537260978554e-01
9.142034621946299566e+00 1.301034955561939205e-17 -1.072996103522749212e-01
9.204866475018095073e+00 1.170930777581739929e-17 -1.065945688659549889e-01
9.267698328089890580e+00 1.257667034098641539e-17 -1.058985561724863078e-01
9.330530181161686087e+00 1.214298988558251989e-17 -1.052114033963225392e-01
9.393362034233481594e+00 1.214299071276313244e-17 -1.045329457564308506e-01
9.456193887305278878e+00 1.214299153994374499e-17 -1.038630224459604345e-01
9.519025740377074385e+00 1.257667323611855932e-17 -1.032014765160087638e-01
9.581857593448869892e+00 1.257667406329917187e-17 -1.025481547633297352e-01
9.644689446520665399e+00 1.170931273890107460e-17 -1.019029076218333912e-01
9.707521299592460906e+00 1.170931397967199343e-17 -1.012655890577344175e-01
9.770353152664258189e+00 1.127563393785840421e-17 -1.006360564682111935e-01
9.833185005736053697e+00 1.214299608943711404e-17 -1.000141705834437511e-01
9.896016858807849204e+00 1.084195430963512127e-17 -9.939979537190395120e-02
9.958848711879644711e+00 1.040827385423122577e-17 -9.879279794877658671e-02
1.002168056495144022e+01 9.540912943423434777e-18 -9.819304848739482394e-02
