3.141592653589793394e-02 -7.912860821175859231e-07 -2.352956968295753792e-02
9.424777960769380181e-02 -5.880726986363073404e-07 -6.955526567693311180e-02
1.570796326794896558e-01 -3.345696215515977673e-07 -1.129382916733503855e-01
2.199114857512855514e-01 -1.320689951745492686e-07 -1.527913984519293500e-01
2.827433388230813915e-01 -3.092025165509796366e-10 -1.887444973430987549e-01
3.455751918948772872e-01 7.460462850865130439e-08 -2.207393941819993377e-01
4.084070449666731273e-01 1.115759553670858829e-07 -2.488928334681740906e-01
4.712388980384690229e-01 1.255811814539637474e-07 -2.734145586021850538e-01
5.340707511102649185e-01 1.266501981866975125e-07 -2.945601672179261055e-01
5.969026041820607587e-01 1.209751752867133032e-07 -3.126041732105383497e-01
6.597344572538565988e-01 1.121888463956969306e-07 -3.278244186463656340e-01
7.225663103256524389e-01 1.023340510223210335e-07 -3.404928494793008076e-01
7.853981633974483900e-01 9.250566022152384389e-08 -3.508699533322188202e-01
8.482300164692442301e-01 8.324951006410118067e-08 -3.592014133220944316e-01
9.110618695410400703e-01 7.480182125972237370e-08 -3.657161910859497711e-01
9.738937226128359104e-01 6.722971715694378964e-08 -3.706255880799844693e-01
1.036725575684631862e+00 6.051227057911796743e-08 -3.741230039081280268e-01
1.099557428756427591e+00 5.458643665137994666e-08 -3.763841984764701998e-01
1.162389281828223542e+00 4.937251139421385297e-08 -3.775679142755933859e-01
1.225221134900019493e+00 4.478777815466010233e-08 -3.778167468301990572e-01
1.288052987971815222e+00 4.075342061814503998e-08 -3.772581747043792788e-01
1.350884841043611173e+00 3.719765702359052252e-08 -3.760056793275471931e-01
1.413716694115407124e+00 3.405680477015000553e-08 -3.741599007986262104e-01
1.476548547187202853e+00 3.127525747722522444e-08 -3.718097892609649180e-01
1.539380400258998804e+00 2.880492898477544243e-08 -3.690337226366323664e-01
1.602212253330794534e+00 2.660447432369880579e-08 -3.659005706359171328e-01
1.665044106402590485e+00 2.463845595221859858e-08 -3.624706922141636700e-01
1.727875959474386436e+00 2.287654000992453541e-08 -3.587968592654000033e-01
1.790707812546182165e+00 2.129276337628741670e-08 -3.549251035685017097e-01
1.853539665617978116e+00 1.986488586940204111e-08 -3.508954870812205917e-01
1.916371518689774067e+00 1.857382904906488293e-08 -3.467427978363603613e-01
1.979203371761569796e+00 1.740319562898230088e-08 -3.424971751320827762e-01
2.042035224833365525e+00 1.633886158083122798e-08 -3.381846685941753416e-01
2.104867077905161477e+00 1.536863136143776477e-08 -3.338277361617274508e-01
2.167698930976957428e+00 1.448194736047270461e-08 -3.294456862213058224e-01
2.230530784048753379e+00 1.366964565138610790e-08 -3.250550690766578210e-01
2.293362637120549330e+00 1.292375006585286782e-08 -3.206700227592639840e-01
2.356194490192344837e+00 1.223729923490326818e-08 -3.163025779111507396e-01
2.419026343264140788e+00 1.160420101092884965e-08 -3.119629261434326839e-01
2.481858196335936739e+00 1.101910902475984435e-08 -3.076596559197429803e-01
2.544690049407732690e+00 1.047731904634582218e-08 -3.033999596526498199e-01
