3.141592653589793394e-02 -2.702716501175740543e-05 -4.190287215266793458e-02
9.424777960769380181e-02 -1.394567546913438432e-05 -1.185117056241765804e-01
1.570796326794896558e-01 -4.012838538182637849e-06 -1.827255369315141931e-01
2.199114857512855514e-01 8.156974757738283673e-07 -2.353651385792919770e-01
2.827433388230813915e-01 2.641637173311717334e-06 -2.783127232622261138e-01
3.455751918948772872e-01 3.063648331672771451e-06 -3.133141836570675354e-01
4.084070449666731273e-01 2.911947211151694568e-06 -3.417811778406705803e-01
4.712388980384690229e-01 2.567632202704321359e-06 -3.648236430803251662e-01
5.340707511102649185e-01 2.192481413019414412e-06 -3.833188861943795378e-01
5.969026041820607587e-01 1.848354440263099091e-06 -3.979718839821748122e-01
6.597344572538565988e-01 1.553676262006865115e-06 -4.093599648578302164e-01
7.225663103256524389e-01 1.309118450243240441e-06 -4.179642032877152746e-01
7.853981633974483900e-01 1.108951774881951739e-06 -4.241911761486403809e-01
8.482300164692442301e-01 9.458788611353021787e-07 -4.283881458175016199e-01
9.110618695410400703e-01 8.129476119109242188e-07 -4.308538813575514825e-01
9.738937226128359104e-01 7.041874695911529082e-07 -4.318466133010993580e-01
1.036725575684631862e+00 6.147112632442453440e-07 -4.315900985389233280e-01
1.099557428756427591e+00 5.406140425072309298e-07 -4.302784193590989403e-01
1.162389281828223542e+00 4.788126890362464962e-07 -4.280799102384669763e-01
1.225221134900019493e+00 4.268851316072530600e-07 -4.251404592925065451e-01
1.288052987971815222e+00 3.829301818053216269e-07 -4.215863398587353927e-01
1.350884841043611173e+00 3.454527942236390752e-07 -4.175266717198013455e-01
1.413716694115407124e+00 3.132731404745475158e-07 -4.130555777286117891e-01
1.476548547187202853e+00 2.854558029675470298e-07 -4.082540814816670860e-01
1.539380400258998804e+00 2.612551392383082666e-07 -4.031917797441452178e-01
1.602212253330794534e+00 2.400732980462060220e-07 -3.979283161764370913e-01
1.665044106402590485e+00 2.214279870741567767e-07 -3.925146784925690469e-01
1.727875959474386436e+00 2.049276992871469356e-07 -3.869943382800616338e-01
1.790707812546182165e+00 1.902526223003791730e-07 -3.814042506288148338e-01
1.853539665617978116e+00 1.771398747306352707e-07 -3.757757290658815807e-01
1.916371518689774067e+00 1.653720405414614105e-07 -3.701352098689885683e-01
1.979203371761569796e+00 1.547682226925630803e-07 -3.645049185341102116e-01
2.042035224833365525e+00 1.451770277029622471e-07 -3.589034499578397375e-01
2.104867077905161477e+00 1.364710353178612626e-07 -3.533462727492089339e-01
2.167698930976957428e+00 1.285424163126476570e-07 -3.478461670067311551e-01
2.230530784048753379e+00 1.212994407373981520e-07 -3.424136038882450994e-01
2.293362637120549330e+00 1.146636811956904663e-07 -3.370570743675298520e-01
2.356194490192344837e+00 1.085677603131084680e-07 -3.317833737151491547e-01
2.419026343264140788e+00 1.029535275151132547e-07 -3.265978474620608307e-01
2.481858196335936739e+00 9.777057488090370270e-08 -3.215046039017543378e-01
2.544690049407732690e+00 9.297502341985022498e-08 -3.165066975570252072e-01
2.607521902479528642e+00 8.852852532794028906e-08 -3.116062874767786539e-01
2.670353755551324593e+00 8.439743958473249496e-08 -3.068047737315284240e-01
2.733185608623120100e+00 8.055214794495101092e-08 -3.021029150381944195e-01
2.796017461694916051e+00 7.696648431854538567e-08 -2.975009300599499307e-01
2.858849314766712002e+00 7.361725719784812534e-08 -2.929985845898524510e-01
2.921681167838507953e+00 7.048384764234797676e-08 -2.885952665326772526e-01
2.984513020910303904e+00 6.754786982106126771e-08 -2.842900503429335868e-01
3.047344873982099411e+00 6.479288314211000213e-08 -2.800817523540359288e-01
3.110176727053895362e+00 6.220414713629465166e-08 -2.759689782399740166e-01
3.173008580125691314e+00 5.976841192678445252e-08 -2.719501636829273483e-01
3.235840433197487265e+00 5.747373859503204099e-08 -2.680236091748242622e-01
3.298672286269283216e+00 5.530934458568677421e-08 -2.641875097549755691e-01
3.361504139341078723e+00 5.326547009472318340e-08 -2.604399803770334199e-01
3.424335992412874674e+00 5.133326241889634362e-08 -2.567790775044028750e-01
3.487167845484670625e+00 4.950467542504707991e-08 -2.532028174518961006e-01
3.549999698556466576e+00 4.777238194309699023e-08 -2.497091919211363309e-01
3.612831551628262527e+00 4.612969710514871412e-08 -2.462961811165108594e-01
3.675663404700058479e+00 4.457051127066806358e-08 -2.429617647760237420e-01
3.738495257771853986e+00 4.308923100425252933e-08 -2.397039314060966098e-01
3.801327110843649937e+00 4.168072707902991119e-08 -2.365206859702226050e-01
3.864158963915445888e+00 4.034028860016137161e-08 -2.334100562475610874e-01
3.926990816987241839e+00 3.906358227353424624e-08 -2.303700980483315286e-01
3.989822670059037790e+00 3.784661645535284689e-08 -2.273988994476020264e-01
4.052654523130833297e+00 3.668570896954859475e-08 -2.244945841772250095e-01
4.115486376202629693e+00 3.557745858198729396e-08 -2.216553142967814527e-01
4.178318229274425200e+00 3.451871949309518711e-08 -2.188792922480541636e-01
4.241150082346220707e+00 3.350657841175360269e-08 -2.161647623834104248e-01
4.303981935418017102e+00 3.253833421393153528e-08 -2.135100120462357087e-01
4.366813788489812609e+00 3.161147947135016599e-08 -2.109133722709643222e-01
4.429645641561609004e+00 3.072368395252795531e-08 -2.083732181610762624e-01
4.492477494633404511e+00 2.987277970936301929e-08 -2.058879689954823677e-01
4.555309347705200018e+00 2.905674764863872195e-08 -2.034560881068314120e-01
4.618141200776996413e+00 2.827370535253028607e-08 -2.010760825693067300e-01
4.680973053848791920e+00 2.752189608566215569e-08 -1.987465027283067398e-01
4.743804906920588316e+00 2.679967883259116622e-08 -1.964659415999180647e-01
4.806636759992383823e+00 2.610551917316111378e-08 -1.942330341642055647e-01
4.869468613064179330e+00 2.543798112756776076e-08 -1.920464565729700923e-01
4.932300466135975725e+00 2.479571958082150559e-08 -1.899049252897040685e-01
4.995132319207771232e+00 2.417747348610082371e-08 -1.878071961769406384e-01
5.057964172279567627e+00 2.358205959372699457e-08 -1.857520635439952883e-01
5.120796025351363134e+00 2.300836677341420774e-08 -1.837383591661953530e-01
5.183627878423159530e+00 2.245535075111859308e-08 -1.817649512850430249e-01
5.246459731494955037e+00 2.192202935763066964e-08 -1.798307435973265367e-01
5.309291584566750544e+00 2.140747812931668009e-08 -1.779346742399584846e-01
5.372123437638546939e+00 2.091082626447818144e-08 -1.760757147762477826e-01
5.434955290710342446e+00 2.043125293879946812e-08 -1.742528691883844516e-01
5.497787143782138841e+00 1.996798389141179103e-08 -1.724651728801168682e-01
5.560618996853934348e+00 1.952028827116612134e-08 -1.707116916929078965e-01
5.623450849925729855e+00 1.908747577260474451e-08 -1.689915209382606143e-01
5.686282702997526250e+00 1.866889392111905018e-08 -1.673037844483898640e-01
5.749114556069321758e+00 1.826392564780614918e-08 -1.656476336469723531e-01
5.811946409141118153e+00 1.787198698922558737e-08 -1.640222466413303604e-01
5.874778262212913660e+00 1.749252496756727785e-08 -1.624268273370754745e-01
5.937610115284709167e+00 1.712501564949597107e-08 -1.608606045759623793e-01
6.000441968356505562e+00 1.676896233509998558e-08 -1.593228312974635519e-01
6.063273821428301069e+00 1.642389384051497016e-08 -1.578127837243746001e-01
6.126105674500097464e+00 1.608936300519440895e-08 -1.563297605725867123e-01
6.188937527571892971e+00 1.576494516622031444e-08 -1.548730822850212518e-01
6.251769380643688478e+00 1.545023685899540679e-08 -1.534420902895964056e-01
6.314601233715484874e+00 1.514485453875190547e-08 -1.520361462809974307e-01
6.377433086787280381e+00 1.484843342088892521e-08 -1.506546315259367774e-01
6.440264939859076776e+00 1.456062638029042560e-08 -1.492969461915211737e-01
6.503096792930872283e+00 1.428110293911411407e-08 -1.479625086962885749e-01
6.565928646002667790e+00 1.400954831789769963e-08 -1.466507550834303675e-01
6.628760499074464185e+00 1.374566255431938853e-08 -1.453611384156825448e-01
6.691592352146259692e+00 1.348915966185701832e-08 -1.440931281913393758e-01
6.754424205218056088e+00 1.323976686130556619e-08 -1.428462097808262388e-01
6.817256058289851595e+00 1.299722386346900829e-08 -1.416198838832527229e-01
6.880087911361647102e+00 1.276128217440358569e-08 -1.404136660023592165e-01
6.942919764433443497e+00 1.253170446397845427e-08 -1.392270859412669537e-01
7.005751617505239004e+00 1.230826397520237416e-08 -1.380596873154392445e-01
7.068583470577035399e+00 1.209074396304066033e-08 -1.369110270832661069e-01
7.131415323648830906e+00 1.187893716012036191e-08 -1.357806750936893236e-01
7.194247176720627301e+00 1.167264529100770711e-08 -1.346682136502913019e-01
7.257079029792422808e+00 1.147167861163901872e-08 -1.335732370912826872e-01
7.319910882864218316e+00 1.127585545308844981e-08 -1.324953513848318443e-01
7.382742735936014711e+00 1.108500184166355907e-08 -1.314341737391933607e-01
7.445574589007810218e+00 1.089895109298000251e-08 -1.303893322271041655e-01
7.508406442079606613e+00 1.071754344420018472e-08 -1.293604654239299545e-01
7.571238295151402120e+00 1.054062572443579180e-08 -1.283472220590586299e-01
7.634070148223197627e+00 1.036805102775242602e-08 -1.273492606800512850e-01
7.696902001294994022e+00 1.019967840699090577e-08 -1.263662493290772515e-01
7.759733854366789529e+00 1.003537257452748574e-08 -1.253978652311723840e-01
7.822565707438585925e+00 9.875003656810481812e-09 -1.244437944938768803e-01
7.885397560510381432e+00 9.718446913335064601e-09 -1.235037318178215660e-01
7.948229413582176939e+00 9.565582511129220837e-09 -1.225773802178474897e-01
8.011061266653973334e+00 9.416295282759825151e-09 -1.216644507542577192e-01
8.073893119725768841e+00 9.270474511226935672e-09 -1.207646622738139247e-01
8.136724972797564348e+00 9.128013742613652002e-09 -1.198777411601049947e-01
8.199556825869361631e+00 8.988810562306800052e-09 -1.190034210929279135e-01
8.262388678941157139e+00 8.852766438004447542e-09 -1.181414428163347352e-01
8.325220532012952646e+00 8.719786528896333218e-09 -1.172915539150124892e-01
8.388052385084748153e+00 8.589779524334576975e-09 -1.164535085986748986e-01
8.450884238156543660e+00 8.462657494647465882e-09 -1.156270674941577842e-01
8.513716091228340943e+00 8.338335731544892740e-09 -1.148119974449212516e-01
8.576547944300136450e+00 8.216732611942568178e-09 -1.140080713176737509e-01
8.639379797371931957e+00 8.097769471327196986e-09 -1.132150678158433260e-01
8.702211650443727464e+00 7.981370462376526396e-09 -1.124327712996333467e-01
8.765043503515522971e+00 7.867462439166547450e-09 -1.116609716124093293e-01
8.827875356587320255e+00 7.755974853955454794e-09 -1.108994639131738874e-01
8.890707209659115762e+00 7.646839631849860647e-09 -1.101480485148964850e-01
8.953539062730911269e+00 7.539991076262381908e-09 -1.094065307284735888e-01
9.016370915802706776e+00 7.435365764828224978e-09 -1.086747207121044334e-01
9.079202768874502283e+00 7.332902462235323648e-09 -1.079524333258754798e-01
9.142034621946299566e+00 7.232542024814557844e-09 -1.072394879913554228e-01
9.204866475018095073e+00 7.134227315971976733e-09 -1.065357085560100087e-01
9.267698328089890580e+00 7.037903126391520479e-09 -1.058409231622543245e-01
9.330530181161686087e+00 6.943516097707186475e-09 -1.051549641209669067e-01
9.393362034233481594e+00 6.851014647042554827e-09 -1.044776677892970546e-01
9.456193887305278878e+00 6.760348894586085714e-09 -1.038088744526042828e-01
9.519025740377074385e+00 6.671470599840030823e-09 -1.031484282103741212e-01
9.581857593448869892e+00 6.584333097001976415e-09 -1.024961768659617134e-01
9.644689446520665399e+00 6.498891232948486515e-09 -1.018519718200202179e-01
9.707521299592460906e+00 6.415101306086093756e-09 -1.012156679674766357e-01
9.770353152664258189e+00 6.332921017345361189e-09 -1.005871235979235306e-01
9.833185005736053697e+00 6.252309409465560622e-09 -9.996620029930000650e-02
