3.141592653589793394e-02 -2.209072514161931717e-06 -2.647243341176963236e-02
9.424777960769380181e-02 -6.087059677436165613e-08 -7.787869508543220076e-02
1.570796326794896558e-01 1.904913500300115439e-06 -1.255603208290365369e-01
2.199114857512855514e-01 2.677283377824413274e-06 -1.685537561777678550e-01
2.827433388230813915e-01 2.579615049236974937e-06 -2.066280851882158487e-01
3.455751918948772872e-01 2.110655592535137866e-06 -2.399216428622707453e-01
4.084070449666731273e-01 1.571716918001265770e-06 -2.687395534500016114e-01
4.712388980384690229e-01 1.091637170092656303e-06 -2.934506991347187732e-01
5.340707511102649185e-01 7.071065650896004856e-07 -3.144377945802190322e-01
5.969026041820607587e-01 4.156860626317877875e-07 -3.320741016618956043e-01
6.597344572538565988e-01 2.020375583473539812e-07 -3.467130312844832196e-01
7.225663103256524389e-01 4.900498813705047074e-08 -3.586838386342229845e-01
7.853981633974483900e-01 -5.844683379223343296e-08 -3.682901791016728876e-01
8.482300164692442301e-01 -1.323039917347074699e-07 -3.758100344063990961e-01
9.110618695410400703e-01 -1.816963542763427271e-07 -3.814963363286092979e-01
9.738937226128359104e-01 -2.134149768462195056e-07 -3.855779822205567808e-01
1.036725575684631862e+00 -2.324477072486638996e-07 -3.882610926220673719e-01
1.099557428756427591e+00 -2.424337342425678693e-07 -3.897304245373323650e-01
1.162389281828223542e+00 -2.460193694314374652e-07 -3.901508793368440031e-01
1.225221134900019493e+00 -2.451257424349659085e-07 -3.896690560789580760e-01
1.288052987971815222e+00 -2.411461409916138340e-07 -3.884148089929930214e-01
1.350884841043611173e+00 -2.350899792264600812e-07 -3.865027751591755822e-01
1.413716694115407124e+00 -2.276873350715764183e-07 -3.840338456897900987e-01
1.476548547187202853e+00 -2.194647544206357885e-07 -3.810965607329824811e-01
1.539380400258998804e+00 -2.108002554355658153e-07 -3.777684150170192989e-01
1.602212253330794534e+00 -2.019633155324820985e-07 -3.741170661631200711e-01
1.665044106402590485e+00 -1.931440123352164812e-07 -3.702014425030076272e-01
1.727875959474386436e+00 -1.844743199594871660e-07 -3.660727506493512418e-01
1.790707812546182165e+00 -1.760437152652901465e-07 -3.617753856690386627e-01
1.853539665617978116e+00 -1.679106450382607792e-07 -3.573477485275300958e-01
1.916371518689774067e+00 -1.601109710121237919e-07 -3.528229766473791051e-01
1.979203371761569796e+00 -1.526642008149993331e-07 -3.482295940908960441e-01
2.042035224833365525e+00 -1.455780916132499423e-07 -3.435920881573127916e-01
2.104867077905161477e+00 -1.388520534446440282e-07 -3.389314191819099986e-01
2.167698930976957428e+00 -1.324796647269837662e-07 -3.342654701227100733e-01
2.230530784048753379e+00 -1.264505294391744440e-07 -3.296094421861733292e-01
2.293362637120549330e+00 -1.207516447772073368e-07 -3.249762023281045908e-01
2.356194490192344837e+00 -1.153684042892295254e-07 -3.203765880079412764e-01
2.419026343264140788e+00 -1.102853296374127806e-07 -3.158196741015628084e-01
2.481858196335936739e+00 -1.054865992514594500e-07 -3.113130064092451410e-01
2.544690049407732690e+00 -1.009564261305553630e-07 -3.068628057445291213e-01
2.607521902479528642e+00 -9.667932274951955480e-08 -3.024741461649102514e-01
2.670353755551324593e+00 -9.264028216393274981e-08 -2.981511105111700477e-01
2.733185608623120100e+00 -8.882489701216584146e-08 -2.938969260610714840e-01
2.796017461694916051e+00 -8.521943265132027629e-08 -2.897140827754602910e-01
2.858849314766712002e+00 -8.181086663259429532e-08 -2.856044363197438596e-01
2.921681167838507953e+00 -7.858690380725445998e-08 -2.815692977796858676e-01
2.984513020910303904e+00 -7.553597386679740581e-08 -2.776095117553853409e-01
3.047344873982099411e+00 -7.264721660820882279e-08 -2.737255243089174450e-01
3.110176727053895362e+00 -6.991045880316098403e-08 -2.699174420569916411e-01
3.173008580125691314e+00 -6.731618544670659606e-08 -2.661850835377861380e-01
3.235840433197487265e+00 -6.485550779326502313e-08 -2.625280238385472864e-01
3.298672286269283216e+00 -6.252012931787953857e-08 -2.589456333454813186e-01
3.361504139341078723e+00 -6.030231129236604399e-08 -2.554371113679272387e-01
3.424335992412874674e+00 -5.819483831635931547e-08 -2.520015152929798719e-01
3.487167845484670625e+00 -5.619098477123229130e-08 -2.486377858429974774e-01
3.549999698556466576e+00 -5.428448225933838002e-08 -2.453447689353175365e-01
3.612831551628262527e+00 -5.246948862185233676e-08 -2.421212345797040810e-01
3.675663404700058479e+00 -5.074055835132888042e-08 -2.389658931934032504e-01
3.738495257771853986e+00 -4.909261483612944051e-08 -2.358774096651644336e-01
3.801327110843649937e+00 -4.752092412793614231e-08 -2.328544154572877445e-01
3.864158963915445888e+00 -4.602107050643942564e-08 -2.298955189978925950e-01
3.926990816987241839e+00 -4.458893356364344847e-08 -2.269993145834674486e-01
3.989822670059037790e+00 -4.322066696391436829e-08 -2.241643899837538201e-01
4.052654523130833297e+00 -4.191267859180749696e-08 -2.213893329166015389e-01
4.115486376202629693e+00 -4.066161226808441818e-08 -2.186727365391450129e-01
4.178318229274425200e+00 -3.946433070779214699e-08 -2.160132040830901323e-01
4.241150082346220707e+00 -3.831789969264870249e-08 -2.134093527457074368e-01
4.303981935418017102e+00 -3.721957356528792294e-08 -2.108598169340072659e-01
4.366813788489812609e+00 -3.616678166719385851e-08 -2.083632509472411742e-01
4.429645641561609004e+00 -3.515711594410401689e-08 -2.059183311721183296e-01
4.492477494633404511e+00 -3.418831932336448305e-08 -2.035237578557269889e-01
4.555309347705200018e+00 -3.325827512691493423e-08 -2.011782565129460465e-01
4.618141200776996413e+00 -3.236499715734633715e-08 -1.988805790179608568e-01
4.680973053848791920e+00 -3.150662064958551419e-08 -1.966295044232312661e-01
4.743804906920588316e+00 -3.068139380718158047e-08 -1.944238395437788147e-01
4.806636759992383823e+00 -2.988767003595104625e-08 -1.922624193398719539e-01
4.869468613064179330e+00 -2.912390075008168629e-08 -1.901441071269920624e-01
4.932300466135975725e+00 -2.838862871079637730e-08 -1.880677946383006449e-01
4.995132319207771232e+00 -2.768048184380061477e-08 -1.860324019616129421e-01
5.057964172279567627e+00 -2.699816757020807622e-08 -1.840368773700762905e-01
5.120796025351363134e+00 -2.634046747747190617e-08 -1.820801970632905109e-01
5.183627878423159530e+00 -2.570623247950796851e-08 -1.801613648334503548e-01
5.246459731494955037e+00 -2.509437822835296317e-08 -1.782794116692063557e-01
5.309291584566750544e+00 -2.450388094562549158e-08 -1.764333953082827255e-01
5.372123437638546939e+00 -2.393377348123588430e-08 -1.746223997484461776e-01
5.434955290710342446e+00 -2.338314174679622000e-08 -1.728455347251479923e-01
5.497787143782138841e+00 -2.285112127913452247e-08 -1.711019351630506391e-01
5.560618996853934348e+00 -2.233689419065224974e-08 -1.693907606076771877e-01
5.623450849925729855e+00 -2.183968619774427342e-08 -1.677111946425670908e-01
5.686282702997526250e+00 -2.135876397534679547e-08 -1.660624442965765168e-01
5.749114556069321758e+00 -2.089343260689502634e-08 -1.644437394453061585e-01
5.811946409141118153e+00 -2.044303324765175798e-08 -1.628543322100670099e-01
5.874778262212913660e+00 -2.000694096497770835e-08 -1.612934963572954239e-01
5.937610115284709167e+00 -1.958456267921574798e-08 -1.597605267008877505e-01
6.000441968356505562e+00 -1.917533529886411624e-08 -1.582547385095454950e-01
6.063273821428301069e+00 -1.877872393554687114e-08 -1.567754669208851759e-01
6.126105674500097464e+00 -1.839422024561908673e-08 -1.553220663637759624e-01
6.188937527571892971e+00 -1.802134092442769650e-08 -1.538939099901154017e-01
6.251769380643688478e+00 -1.765962621965421893e-08 -1.524903891170294457e-01
6.314601233715484874e+00 -1.730863864415065960e-08 -1.511109126802930580e-01
6.377433086787280381e+00 -1.696796164193784312e-08 -1.497549066995984279e-01
6.440264939859076776e+00 -1.663719848752398299e-08 -1.484218137561540696e-01
6.503096792930872283e+00 -1.631597114358989145e-08 -1.471110924829724664e-01
6.565928646002667790e+00 -1.600391921928808135e-08 -1.458222170680950336e-01
6.628760499074464185e+00 -1.570069903262525019e-08 -1.445546767709106895e-01
6.691592352146259692e+00 -1.540598267804891475e-08 -1.433079754516442261e-01
6.754424205218056088e+00 -1.511945719117851391e-08 -1.420816311140215282e-01
