3.141592653589793394e-02 -2.065014817696421162e-14 -1.855744639115199046e+00
9.424777960769380181e-02 -7.771561091312395753e-15 -1.635968623867366079e+00
1.570796326794896558e-01 -4.274358562915972038e-15 -1.465569015723032109e+00
2.199114857512855514e-01 -2.553512874746979400e-15 -1.330368188039313671e+00
2.827433388230813915e-01 -1.332267550140849043e-15 -1.220953095717344228e+00
3.455751918948772872e-01 -7.216448865970129462e-16 -1.130800447796008967e+00
4.084070449666731273e-01 -3.885779800366465966e-16 -1.055277195210726493e+00
4.712388980384690229e-01 -1.665333734572540634e-16 -9.910320737094765464e-01
5.340707511102649185e-01 8.023651941764368446e-23 -9.356055107973441087e-01
5.969026041820607587e-01 2.775565419778710605e-17 -8.871699409937857661e-01
6.597344572538565988e-01 8.326680625622554562e-17 -8.443521154358933911e-01
7.225663103256524389e-01 1.249001688524883033e-16 -8.061091066487683365e-01
7.853981633974483900e-01 1.387779583146639852e-16 -7.716405193818904884e-01
8.482300164692442301e-01 1.526557444681172168e-16 -7.403256257864261336e-01
9.110618695410400703e-01 1.249001696796689159e-16 -7.116779215758809451e-01
9.738937226128359104e-01 1.249001680253076908e-16 -6.853120029504948807e-01
1.036725575684631862e+00 1.249001688524883033e-16 -6.609192414165535601e-01
1.099557428756427591e+00 1.110223785631320089e-16 -6.382497927478613109e-01
1.162389281828223542e+00 8.326680377468370796e-17 -6.170991996296461002e-01
1.225221134900019493e+00 8.326680212032248286e-17 -5.972983480179159255e-01
1.288052987971815222e+00 9.714458910095632706e-17 -5.787058872706841717e-01
1.350884841043611173e+00 9.020569685141032379e-17 -5.612024710852537845e-01
1.413716694115407124e+00 7.632790904359586703e-17 -5.446863518846903895e-01
1.476548547187202853e+00 6.938901348532741355e-17 -5.290699870088226842e-01
1.539380400258998804e+00 8.326680046596125775e-17 -5.142774056105852143e-01
1.602212253330794534e+00 5.551122402315173169e-17 -5.002421507434189341e-01
1.665044106402590485e+00 5.551122319597111913e-17 -4.869056588819061226e-01
1.727875959474386436e+00 6.245011709987834751e-17 -4.742159740668066004e-01
1.790707812546182165e+00 3.469454065706882145e-17 -4.621267195652306037e-01
1.853539665617978116e+00 5.551122154160989403e-17 -4.505962689231203799e-01
1.916371518689774067e+00 2.081675119489313959e-17 -4.395870723783131817e-01
1.979203371761569796e+00 2.775564509880036796e-17 -4.290651051076060929e-01
2.042035224833365525e+00 2.775564344443914286e-17 -4.189994116480965647e-01
2.104867077905161477e+00 2.775564427161975541e-17 -4.093617267505561541e-01
2.167698930976957428e+00 2.081674871335130193e-17 -4.001261573936994997e-01
2.230530784048753379e+00 2.428619649248552867e-17 -3.912689140817288136e-01
2.293362637120549330e+00 2.081674705899007682e-17 -3.827680821349129792e-01
2.356194490192344837e+00 1.387785398226346100e-17 -3.746034256648287930e-01
2.419026343264140788e+00 2.428619401094369101e-17 -3.667562184510885781e-01
2.481858196335936739e+00 2.081674623180946427e-17 -3.592090971157459456e-01
2.544690049407732690e+00 1.040840537594862170e-17 -3.519459329079852594e-01
2.607521902479528642e+00 2.428619235658246590e-17 -3.449517191273269723e-01
2.670353755551324593e+00 1.734729762549462497e-17 -3.382124717752736376e-01
2.733185608623120100e+00 1.040840289440678404e-17 -3.317151414684710864e-01
2.796017461694916051e+00 1.387784901917978568e-17 -3.254475349979475962e-01
2.858849314766712002e+00 1.040840124004555894e-17 -3.193982451992899985e-01
2.921681167838507953e+00 6.938954288091944749e-18 -3.135565880233574521e-01
2.984513020910303904e+00 6.938952633730719643e-18 -3.079125458783529279e-01
3.047344873982099411e+00 1.387784571045733547e-17 -3.024567164610094117e-01
3.110176727053895362e+00 6.938951806550107090e-18 -2.971802664144725936e-01
3.173008580125691314e+00 3.469504027415880348e-18 -2.920748892487324833e-01
3.235840433197487265e+00 1.040839710414249617e-17 -2.871327670405087185e-01
3.298672286269283216e+00 5.204226676212074889e-18 -2.823465354967267249e-01
3.361504139341078723e+00 8.673672800985076525e-18 -2.777092520218006899e-01
3.424335992412874674e+00 6.938948497827656877e-18 -2.732143664759782431e-01
3.487167845484670625e+00 6.938947670647044324e-18 -2.688556943516637876e-01
3.549999698556466576e+00 8.673671146623851419e-18 -2.646273921282633612e-01
3.612831551628262527e+00 5.211237859084074352e-23 -2.605239345947464868e-01
3.675663404700058479e+00 5.204222540309012124e-18 -2.565400939536513492e-01
3.738495257771853986e+00 1.734774761174785382e-18 -2.526709205413662507e-01
3.801327110843649937e+00 6.938945189105206665e-18 -2.489117250177636798e-01
3.864158963915445888e+00 3.469496582790367370e-18 -2.452580618940928270e-01
3.926990816987241839e+00 5.204220058767174465e-18 -2.417057142818380133e-01
3.989822670059037790e+00 3.469496582790367370e-18 -2.382506797573221147e-01
