3.141592653589793394e-02 1.659463137273647343e-08 -8.959833450308070726e-03
9.424777960769380181e-02 1.553294646602457080e-08 -2.680690514067267730e-02
1.570796326794896558e-01 1.368775141360452708e-08 -4.443862446605584271e-02
2.199114857512855514e-01 1.143973186514676551e-08 -6.171915128151244517e-02
2.827433388230813915e-01 9.118971003660457332e-09 -7.852352960071851129e-02
3.455751918948772872e-01 6.946476513521646338e-09 -9.474079918448022331e-02
4.084070449666731273e-01 5.038886357907584267e-09 -1.102761497374596389e-01
4.712388980384690229e-01 3.436834144408714515e-09 -1.250521064705068797e-01
5.340707511102649185e-01 2.134502984388252355e-09 -1.390088208917948931e-01
5.969026041820607587e-01 1.102151140995950351e-09 -1.521035999102296199e-01
6.597344572538565988e-01 3.007129746206314025e-10 -1.643098384557754310e-01
7.225663103256524389e-01 -3.098228284434430221e-10 -1.756155287921894181e-01
7.853981633974483900e-01 -7.661967260933494370e-10 -1.860215092763177203e-01
8.482300164692442301e-01 -1.100170048005477656e-09 -1.955395931760385009e-01
9.110618695410400703e-01 -1.338197146775915613e-09 -2.041906903807776397e-01
9.738937226128359104e-01 -1.501782709323534212e-09 -2.120030061222969164e-01
1.036725575684631862e+00 -1.608119982473143410e-09 -2.190103742855440960e-01
1.099557428756427591e+00 -1.670796361321362276e-09 -2.252507602424114186e-01
1.162389281828223542e+00 -1.700460189184891217e-09 -2.307649500315715196e-01
1.225221134900019493e+00 -1.705404610011606156e-09 -2.355954290703507759e-01
1.288052987971815222e+00 -1.692057037956407794e-09 -2.397854439449454977e-01
1.350884841043611173e+00 -1.665378629503368815e-09 -2.433782345209340170e-01
1.413716694115407124e+00 -1.629184846486253647e-09 -2.464164199449962178e-01
1.476548547187202853e+00 -1.586398697960461938e-09 -2.489415204161760931e-01
1.539380400258998804e+00 -1.539250788514278193e-09 -2.509935963263119074e-01
1.602212253330794534e+00 -1.489434638470043312e-09 -2.526109870445335526e-01
1.665044106402590485e+00 -1.438228433716546213e-09 -2.538301328921839239e-01
1.727875959474386436e+00 -1.386589477932943091e-09 -2.546854654550026464e-01
1.790707812546182165e+00 -1.335227342408146815e-09 -2.552093531173919572e-01
1.853539665617978116e+00 -1.284660653948721797e-09 -2.554320904478473153e-01
1.916371518689774067e+00 -1.235261462166353374e-09 -2.553819217302019662e-01
1.979203371761569796e+00 -1.187289115157992561e-09 -2.550850904715512013e-01
2.042035224833365525e+00 -1.140916835469455076e-09 -2.545659080985060441e-01
2.104867077905161477e+00 -1.096252342488116988e-09 -2.538468362697077207e-01
2.167698930976957428e+00 -1.053353652304400088e-09 -2.529485782864603349e-01
2.230530784048753379e+00 -1.012241539965130663e-09 -2.518901759840501686e-01
2.293362637120549330e+00 -9.729089277970311830e-10 -2.506891092469122895e-01
2.356194490192344837e+00 -9.353284834955847908e-10 -2.493613959262062918e-01
2.419026343264140788e+00 -8.994581296067354420e-10 -2.479216904639276742e-01
2.481858196335936739e+00 -8.652455885024412884e-10 -2.463833799582889061e-01
2.544690049407732690e+00 -8.326316089663399946e-10 -2.447586767546210962e-01
2.607521902479528642e+00 -8.015527139956883632e-10 -2.430587069270253309e-01
2.670353755551324593e+00 -7.719430049138501425e-10 -2.412935942396005895e-01
2.733185608623120100e+00 -7.437357434380597953e-10 -2.394725393520198697e-01
2.796017461694916051e+00 -7.168644619024405065e-10 -2.376038941709126551e-01
2.858849314766712002e+00 -6.912636502085469921e-10 -2.356952313530914500e-01
2.921681167838507953e+00 -6.668695121647348505e-10 -2.337534090451725000e-01
2.984513020910303904e+00 -6.436201875308515148e-10 -2.317846310016535849e-01
3.047344873982099411e+00 -6.214562654963057319e-10 -2.297945022642297330e-01
3.110176727053895362e+00 -6.003207916190011716e-10 -2.277880806125398838e-01
3.173008580125691314e+00 -5.801592955809054244e-10 -2.257699240134914409e-01
3.235840433197487265e+00 -5.609200340493432562e-10 -2.237441343051544684e-01
3.298672286269283216e+00 -5.425538657768798676e-10 -2.217143973538322488e-01
3.361504139341078723e+00 -5.250141752735011864e-10 -2.196840199208426048e-01
3.424335992412874674e+00 -5.082568936233286659e-10 -2.176559634700029888e-01
3.487167845484670625e+00 -4.922403527677943639e-10 -2.156328751387811549e-01
3.549999698556466576e+00 -4.769252022389207129e-10 -2.136171160863280793e-01
3.612831551628262527e+00 -4.622743224232062784e-10 -2.116107874207508177e-01
3.675663404700058479e+00 -4.482527066003168958e-10 -2.096157538964870670e-01
3.738495257771853986e+00 -4.348273464514421351e-10 -2.076336655608679027e-01
3.801327110843649937e+00 -4.219671765481043651e-10 -2.056659775171751914e-01
3.864158963915445888e+00 -4.096429043492448727e-10 -2.037139679599213049e-01
