# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.07, half-filling)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (2.916553974607200508e-06+0.000000000000000000e+00j)  (-2.700739012179840803e-01-9.162624540424079569e-06j)  (9.573218847268012421e-01-4.034786241065054776e-05j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (3.605540087661262822e-06+0.000000000000000000e+00j)  (-2.737911858369805884e-01-1.132713825162009958e-05j)  (9.512371089121144374e-01-4.769827304446516719e-05j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (4.459598651405887938e-06+0.000000000000000000e+00j)  (-2.775878810467811153e-01-1.401024236121569944e-05j)  (9.450762721237280228e-01-5.653527871964305490e-05j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (5.516988802687002701e-06+0.000000000000000000e+00j)  (-2.814666593227104219e-01-1.733213149245860051e-05j)  (9.388385962159986331e-01-6.715732173897866078e-05j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (6.824306105893959049e-06+0.000000000000000000e+00j)  (-2.854308655929874150e-01-2.143918992812440157e-05j)  (9.325215113452036686e-01-7.991755666004736296e-05j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (8.438155082735632296e-06+0.000000000000000000e+00j)  (-2.894837167397483202e-01-2.650924601777360004e-05j)  (9.261234148813702882e-01-9.523286984526668309e-05j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.042712349750628057e-05+0.000000000000000000e+00j)  (-2.936286892943179017e-01-3.275777457783919747e-05j)  (9.196423972037016670e-01-1.135935464143615333e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.287410547724056114e-05+0.000000000000000000e+00j)  (-2.978694678700151144e-01-4.044519518883899905e-05j)  (9.130764621721284557e-01-1.355742559061297152e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.587902637004180581e-05+0.000000000000000000e+00j)  (-3.022101259973928866e-01-4.988543259028190187e-05j)  (9.064230310702258153e-01-1.618460621310645569e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.956202848420610985e-05+0.000000000000000000e+00j)  (-3.066545268041461769e-01-6.145592497529610515e-05j)  (8.996807893824824154e-01-1.931904640552033745e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.406718347093416988e-05+0.000000000000000000e+00j)  (-3.112071039781043047e-01-7.560928678488440145e-05j)  (8.928473789455630971e-01-2.305134908789074075e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (2.956680406193770252e-05+0.000000000000000000e+00j)  (-3.158727719185875915e-01-9.288685443111229325e-05j)  (8.859197722486585880e-01-2.748616268702845731e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (3.626643507672149116e-05+0.000000000000000000e+00j)  (-3.206564157690334760e-01-1.139343660089189977e-04j)  (8.788958109430792254e-01-3.274398891054280687e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.441061097542505485e-05+0.000000000000000000e+00j)  (-3.255633425598286057e-01-1.395200491818290118e-04j)  (8.717729490405945469e-01-3.896298248227188666e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.428947462739814911e-05+0.000000000000000000e+00j)  (-3.305991358973544014e-01-1.705554146566830092e-04j)  (8.645487295786450366e-01-4.630094577303486445e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.624635923850937132e-05+0.000000000000000000e+00j)  (-3.357699885107358062e-01-2.081190755107709936e-04j)  (8.572202207091637050e-01-5.493731779025548025e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.068644234379121396e-05+0.000000000000000000e+00j)  (-3.410820260650730962e-01-2.534839345115509732e-04j)  (8.497846690738093400e-01-6.507543364023249659e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.808658720282329433e-05+0.000000000000000000e+00j)  (-3.465422211953744780e-01-3.081481017720839833e-04j)  (8.422395564604561180e-01-7.694458091541734636e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.190064925716670944e-04+0.000000000000000000e+00j)  (-3.521576186641773853e-01-3.738699227926369894e-04j)  (8.345823123603101079e-01-9.080231093923914025e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.441012763660012863e-04+0.000000000000000000e+00j)  (-3.579361532490789033e-01-4.527075112043419877e-04j)  (8.268095555882597480e-01-1.069363162079939138e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.741356218336369223e-04+0.000000000000000000e+00j)  (-3.638859833761722840e-01-5.470631902808440090e-04j)  (8.189185735017765477e-01-1.256667599056031500e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (2.099996161389028034e-04+0.000000000000000000e+00j)  (-3.700154930842006751e-01-6.597332513186529752e-04j)  (8.109073228464982463e-01-1.473482968610600064e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (2.527264103055034869e-04+0.000000000000000000e+00j)  (-3.763340999012658727e-01-7.939634339838890420e-04j)  (8.027727387983606411e-01-1.723712049450175582e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (3.035118258114376396e-04+0.000000000000000000e+00j)  (-3.828514713640668865e-01-9.535105222468360240e-04j)  (7.945125399176413694e-01-2.011632854906842110e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (3.637360262905578131e-04+0.000000000000000000e+00j)  (-3.895779037872241224e-01-1.142710428040360007e-03j)  (7.861243306848110235e-01-2.341905588107601709e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (4.349873622564774884e-04+0.000000000000000000e+00j)  (-3.965242009117310729e-01-1.366553101669349974e-03j)  (7.776063012391564166e-01-2.719579900161059587e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (5.190884819944888238e-04+0.000000000000000000e+00j)  (-4.037019104923703083e-01-1.630764561596959950e-03j)  (7.689566014854540832e-01-3.150090839909533338e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (6.181247822286584266e-04+0.000000000000000000e+00j)  (-4.111230553605805249e-01-1.941896274851340068e-03j)  (7.601737143801921004e-01-3.639253544413474217e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (7.344752473331386203e-04+0.000000000000000000e+00j)  (-4.188001640880393839e-01-2.307422041265330074e-03j)  (7.512567138854092663e-01-4.193249241863648488e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (8.708456952099271437e-04+0.000000000000000000e+00j)  (-4.267464569543304997e-01-2.735842438481799963e-03j)  (7.422054478421407087e-01-4.818601374967566159e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.030304411030308646e-03+0.000000000000000000e+00j)  (-4.349756569276441165e-01-3.236796768653970018e-03j)  (7.330198983398796830e-01-5.522140584562442757e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.216320106424094265e-03+0.000000000000000000e+00j)  (-4.435020477815900808e-01-3.821182310755490141e-03j)  (7.237004216285294333e-01-6.310960896646268525e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.432802091071704595e-03+0.000000000000000000e+00j)  (-4.523405327710783852e-01-4.501280523358960201e-03j)  (7.142481644401550422e-01-7.192367178415994509e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.684142485787458021e-03+0.000000000000000000e+00j)  (-4.615060332788020192e-01-5.290889660948329930e-03j)  (7.046655603774059085e-01-8.173826312612863035e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.975260240988149524e-03+0.000000000000000000e+00j)  (-4.710142334004090992e-01-6.205463062016369942e-03j)  (6.949550727007436368e-01-9.262869613724402859e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (2.311646651987587283e-03+0.000000000000000000e+00j)  (-4.808809755428707922e-01-7.262252139579639804e-03j)  (6.851201578313921292e-01-1.046702595078733040e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (2.699411983099387138e-03+0.000000000000000000e+00j)  (-4.911222838199592045e-01-8.480452855117280239e-03j)  (6.751651286455280232e-01-1.179372790425728575e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (3.145332726532524496e-03+0.000000000000000000e+00j)  (-5.017542309804567946e-01-9.881354186770120382e-03j)  (6.650951058896795720e-01-1.325021320733764385e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (3.656898930230716681e-03+0.000000000000000000e+00j)  (-5.127928238246987069e-01-1.148848681413319923e-02j)  (6.549160901108160848e-01-1.484342199689554775e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (4.242360932100476371e-03+0.000000000000000000e+00j)  (-5.242538131849970862e-01-1.332776993816319963e-02j)  (6.446348913722617091e-01-1.657988999318513526e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (4.910774737736180867e-03+0.000000000000000000e+00j)  (-5.361525094665914315e-01-1.542765383950630079e-02j)  (6.342590338852748255e-01-1.846563901110725298e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (5.672045176321473606e-03+0.000000000000000000e+00j)  (-5.485035641244369042e-01-1.781925545676089906e-02j)  (6.237968294848089679e-01-2.050607401505911281e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (6.536965866705130891e-03+0.000000000000000000e+00j)  (-5.613207835523087441e-01-2.053648394360809912e-02j)  (6.132572237434605888e-01-2.270587719656443765e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (7.517254924859182418e-03+0.000000000000000000e+00j)  (-5.746167597894290546e-01-2.361615284709929832e-02j)  (6.026499190774919912e-01-2.506892494170963673e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (8.625585247474079273e-03+0.000000000000000000e+00j)  (-5.884025352223665184e-01-2.709807524637700138e-02j)  (5.919848556348075164e-01-2.759819059943428160e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (9.875608117052719209e-03+0.000000000000000000e+00j)  (-6.026875749511952929e-01-3.102513791026450043e-02j)  (5.812727705151033986e-01-3.029568712249985224e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.128196879451412969e-02+0.000000000000000000e+00j)  (-6.174792011555608751e-01-3.544335028287479844e-02j)  (5.705242994915448174e-01-3.316238439003744987e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.286031269920648486e-02+0.000000000000000000e+00j)  (-6.327816704471402875e-01-4.040186389869460104e-02j)  (5.597508893354630199e-01-3.619825498520300167e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.462728072672342394e-02+0.000000000000000000e+00j)  (-6.485975303058119090e-01-4.595295767306979695e-02j)  (5.489629612154814930e-01-3.940205526851452839e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.660049222548775835e-02+0.000000000000000000e+00j)  (-6.649246771294233804e-01-5.215198442156680075e-02j)  (5.381721142944637659e-01-4.277160716416943120e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.879851414721617209e-02+0.000000000000000000e+00j)  (-6.817579473722612526e-01-5.905727394329809976e-02j)  (5.273887273123326613e-01-4.630354935369852820e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.124081490755073964e-02+0.000000000000000000e+00j)  (-6.990877373687857110e-01-6.672998806982190223e-02j)  (5.166236982840041181e-01-4.999356004103350931e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.394770154463941175e-02+0.000000000000000000e+00j)  (-7.168998220169924274e-01-7.523392324300000322e-02j)  (5.058867490349715501e-01-5.383626043166109959e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.694023884830053575e-02+0.000000000000000000e+00j)  (-7.351785104352839273e-01-8.463525645177520651e-02j)  (4.951849304411546915e-01-5.782479822129721336e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.024014925329000444e-02+0.000000000000000000e+00j)  (-7.538876470290538645e-01-9.500223073759460346e-02j)  (4.845344197089636595e-01-6.195376310240646028e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.386969244927919009e-02+0.000000000000000000e+00j)  (-7.730075532662138427e-01-1.064047769780010061e-01j)  (4.739359262371298787e-01-6.621350608485995770e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (3.785152385902650074e-02+0.000000000000000000e+00j)  (-7.924956944735117581e-01-1.189140692826960027e-01j)  (4.633997627687012622e-01-7.059622001238929911e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.220853137572272429e-02+0.000000000000000000e+00j)  (-8.123073468301509337e-01-1.326020120887849985e-01j)  (4.529319976963066541e-01-7.509274694480708168e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (4.696365003062994564e-02+0.000000000000000000e+00j)  (-8.323980716696703919e-01-1.475406579219890046e-01j)  (4.425346546098454792e-01-7.969215180380183339e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.213965458196438696e-02+0.000000000000000000e+00j)  (-8.526867751384886729e-01-1.638015557954090040e-01j)  (4.322228028846849535e-01-8.438837091444192917e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (5.775893037354302290e-02+0.000000000000000000e+00j)  (-8.731243871149813041e-01-1.814550313407269910e-01j)  (4.219906602044870558e-01-8.916775112992364472e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (6.384322320393052974e-02+0.000000000000000000e+00j)  (-8.936284944409164099e-01-2.005694009989610060e-01j)  (4.118440909214251544e-01-9.402109074241407627e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (7.041336936947160952e-02+0.000000000000000000e+00j)  (-9.141137636656294641e-01-2.212101239256359930e-01j)  (4.017849507915688956e-01-9.893802920144953439e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (7.748900749224839346e-02+0.000000000000000000e+00j)  (-9.344860110232177108e-01-2.434388966716120040e-01j)  (3.918148609822260098e-01-1.039084047061317323e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (8.508827421009473868e-02+0.000000000000000000e+00j)  (-9.546428180838112398e-01-2.673126971650670036e-01j)  (3.819339432917804866e-01-1.089219531942198921e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (9.322748628260284220e-02+0.000000000000000000e+00j)  (-9.744723823218508496e-01-2.928827860180679976e-01j)  (3.721420921765282164e-01-1.139688139418745944e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.019208121457903515e-01+0.000000000000000000e+00j)  (-9.938549951855605302e-01-3.201936746851200000e-01j)  (3.624382528062360387e-01-1.190392487140777833e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.111799364190601963e-01+0.000000000000000000e+00j)  (-1.012662676978002052e+00-3.492820714806990079e-01j)  (3.528203655330990896e-01-1.241237008775643441e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.210137213207212320e-01+0.000000000000000000e+00j)  (-1.030759415383035060e+00-3.801758178847399750e-01j)  (3.432865791795803312e-01-1.292132430625166362e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.314278693715634494e-01+0.000000000000000000e+00j)  (-1.048002791495187935e+00-4.128928288946620007e-01j)  (3.338338251080033015e-01-1.342989848552276488e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.424245921482393262e-01+0.000000000000000000e+00j)  (-1.064240913924497045e+00-4.474400523834309862e-01j)  (3.244591579438154128e-01-1.393730282459046399e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.540022901778643205e-01+0.000000000000000000e+00j)  (-1.079321168635867023e+00-4.838124634587819828e-01j)  (3.151584834500927301e-01-1.444269455229282018e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.661552493308028622e-01+0.000000000000000000e+00j)  (-1.093081459239553910e+00-5.219921106530299726e-01j)  (3.059279681389851513e-01-1.494535867162307963e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.788733592590132648e-01+0.000000000000000000e+00j)  (-1.105358235391751931e+00-5.619472313710429656e-01j)  (2.967631981406368413e-01-1.544458140659033252e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.921418595322488543e-01+0.000000000000000000e+00j)  (-1.115984950904836959e+00-6.036314543535939992e-01j)  (2.876595015208428530e-01-1.593969644665802765e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.059411191347378656e-01+0.000000000000000000e+00j)  (-1.124793673070100031e+00-6.469831069457520067e-01j)  (2.786122269860128453e-01-1.643009409335138837e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.202464548928096122e-01+0.000000000000000000e+00j)  (-1.131617190399645922e+00-6.919246446704460096e-01j)  (2.696160707981284932e-01-1.691517087308389844e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.350279942033014768e-01+0.000000000000000000e+00j)  (-1.136289707832337958e+00-7.383622199770359940e-01j)  (2.606661013041091102e-01-1.739439547462035829e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.502505871193609899e-01+0.000000000000000000e+00j)  (-1.138648201738224897e+00-7.861854060507159625e-01j)  (2.517570567841188045e-01-1.786727080062633366e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.658737724226528654e-01+0.000000000000000000e+00j)  (-1.138536137279227090e+00-8.352670902252099516e-01j)  (2.428835566598597229e-01-1.833330977983586851e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.818518017696394207e-01+0.000000000000000000e+00j)  (-1.135802888046707038e+00-8.854635498405449834e-01j)  (2.340402904142822038e-01-1.879208070489500892e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.981337253477998050e-01+0.000000000000000000e+00j)  (-1.130306424779123908e+00-9.366147213400040084e-01j)  (2.252219283304027764e-01-1.924318524414316278e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.146635417213640706e-01+0.000000000000000000e+00j)  (-1.121915713965486061e+00-9.885446710243820378e-01j)  (2.164229741936395945e-01-1.968623164292181149e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.313804136941622125e-01+0.000000000000000000e+00j)  (-1.110511398918520909e+00-1.041062273205130007e+00j)  (2.076382524732513501e-01-2.012089105677883072e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.482189510808752497e-01+0.000000000000000000e+00j)  (-1.095988773954275075e+00-1.093962098556420015e+00j)  (1.988621594139522719e-01-2.054680705769727778e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.651095602714725108e-01+0.000000000000000000e+00j)  (-1.078259014814066052e+00-1.147025512304260086e+00j)  (1.900896375466286370e-01-2.096368909273022552e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.819788594132695891e-01+0.000000000000000000e+00j)  (-1.057243649392018092e+00-1.200021978559330016e+00j)  (1.813151913920174330e-01-2.137135791813824237e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.987501569394555911e-01+0.000000000000000000e+00j)  (-1.032875618552367980e+00-1.252710563658770093e+00j)  (1.725328110772677004e-01-2.176975502220076242e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.153439900624018577e-01+0.000000000000000000e+00j)  (-1.005194133642933085e+00-1.304841627892709965e+00j)  (1.637402796933763449e-01-2.215745488763276594e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.316787187463069220e-01+0.000000000000000000e+00j)  (-9.741012828923300004e-01-1.356158691524449900e+00j)  (1.549291615700907621e-01-2.253564450635809069e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.476711695993170204e-01+0.000000000000000000e+00j)  (-9.396435938446633385e-01-1.406400457637160040e+00j)  (1.460957972143283323e-01-2.290350976591928323e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.632373231032265171e-01+0.000000000000000000e+00j)  (-9.018512754454913738e-01-1.455302971129700085e+00j)  (1.372349969195188757e-01-2.326089437800173965e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.782930366519317911e-01+0.000000000000000000e+00j)  (-8.607818831749415311e-01-1.502601890208860036e+00j)  (1.283419221158905998e-01-2.360761433255403052e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.927547950202095239e-01+0.000000000000000000e+00j)  (-8.165166271102514139e-01-1.548034844056630055e+00j)  (1.194113555812392202e-01-2.394342884189891718e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.065404791527564621e-01+0.000000000000000000e+00j)  (-7.691597569418360258e-01-1.591343848052150012e+00j)  (1.104386026509046048e-01-2.426821643624517688e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.195701435688270253e-01+0.000000000000000000e+00j)  (-7.188406629374782808e-01-1.632277746060420087e+00j)  (1.014187859622455168e-01-2.458178957680565435e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.317667922366592359e-01+0.000000000000000000e+00j)  (-6.657124178758897504e-01-1.670594647913699937e+00j)  (9.234710722711642061e-02-2.488396080038433600e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.430571424979472317e-01+0.000000000000000000e+00j)  (-6.099478033412776279e-01-1.706064329351010045e+00j)  (8.321855797836061330e-02-2.517459323979721608e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.533723665261588431e-01+0.000000000000000000e+00j)  (-5.517445378486400820e-01-1.738470561378179902e+00j)  (7.402846985623980081e-02-2.545351072389397951e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.626487998903418886e-01+0.000000000000000000e+00j)  (-4.913182333757912801e-01-1.767613336286609993e+00j)  (6.477192139987311692e-02-2.572056358809349796e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.708286070708434856e-01+0.000000000000000000e+00j)  (-4.289042163027840804e-01-1.793310958432650093e+00j)  (5.544410127626925311e-02-2.597559442617917158e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.778603942340473365e-01+0.000000000000000000e+00j)  (-3.647540430669319877e-01-1.815401969326180032e+00j)  (4.604013693604438323e-02-2.621847133960572007e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.836997602141568153e-01+0.000000000000000000e+00j)  (-2.991356638828905901e-01-1.833746878590919893e+00j)  (3.655524861093892991e-02-2.644902315901112577e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.883097774619028275e-01+0.000000000000000000e+00j)  (-2.323271380841301914e-01-1.848229674909360076e+00j)  (2.698432804698477905e-02-2.666712056930112262e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.916613956893415072e-01+0.000000000000000000e+00j)  (-1.646193374818271105e-01-1.858759094110320031e+00j)  (1.732252440658501105e-02-2.687260951217653182e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.937337620496271340e-01+0.000000000000000000e+00j)  (-9.630959537700058137e-02-1.865269625043340040e+00j)  (7.564750428865504167e-03-2.706535859783569808e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.945144529201974448e-01+0.000000000000000000e+00j)  (-2.770092952013131909e-02-1.867722237747049929e+00j)  (-2.294110504902826392e-03-2.724522013968792566e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.939996136844017949e-01+0.000000000000000000e+00j)  (4.090118870207144763e-02-1.866104822586089895e+00j)  (-1.225927001788146807e-02-2.741205986222264301e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.921940043041593604e-01+0.000000000000000000e+00j)  (1.091913501420674060e-01-1.860432333421869977e+00j)  (-2.233603176034109836e-02-2.756574349892353948e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.891109499180137155e-01+0.000000000000000000e+00j)  (1.768669806043937920e-01-1.850746632411730097e+00j)  (-3.252981037056951186e-02-2.770613920687264864e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.847721971564262544e-01+0.000000000000000000e+00j)  (2.436305805740046904e-01-1.837116038610189905e+00j)  (-4.284608427699598820e-02-2.783312336287508959e-01j)
