3.141592653589793394e-02 -1.254552023285818934e-14 -1.907145729314494664e+00
9.424777960769380181e-02 -1.054711878853290756e-14 -1.750887339639382700e+00
1.570796326794896558e-01 -4.829470211713351379e-15 -1.615417395409128432e+00
2.199114857512855514e-01 -2.109423802208898468e-15 -1.497329018087463881e+00
2.827433388230813915e-01 -8.881784734668650483e-16 -1.393852091090747480e+00
3.455751918948772872e-01 -2.220446595189517366e-16 -1.302666446286066870e+00
4.084070449666731273e-01 -8.326678061362655648e-17 -1.221850750679545072e+00
4.712388980384690229e-01 -5.376673981594679887e-23 -1.149824093607070941e+00
5.340707511102649185e-01 1.110222486957758381e-16 -1.085286975393281450e+00
5.969026041820607587e-01 1.110222486957758381e-16 -1.027169065619658150e+00
6.597344572538565988e-01 8.326667308014692458e-17 -9.745855365351293598e-01
7.225663103256524389e-01 1.110222478685952255e-16 -9.268014840735907534e-01
7.853981633974483900e-01 9.714446171514199389e-17 -8.832032920678893895e-01
8.482300164692442301e-01 8.326667390732753714e-17 -8.432757229083932549e-01
9.110618695410400703e-01 5.551109746451801107e-17 -8.065836347312025367e-01
9.738937226128359104e-01 5.551109829169862363e-17 -7.727573926783177782e-01
1.036725575684631862e+00 5.551109746451801107e-17 -7.414812096672963593e-01
1.099557428756427591e+00 5.551109829169862363e-17 -7.124838021666377585e-01
1.162389281828223542e+00 8.326667473450814969e-17 -6.855308732641214320e-01
1.225221134900019493e+00 6.938888775387430549e-17 -6.604190389694688523e-01
1.288052987971815222e+00 4.857220521497200780e-17 -6.369708966707900988e-01
1.350884841043611173e+00 5.551110077324046129e-17 -6.150310001881732491e-01
1.413716694115407124e+00 4.163331379260661708e-17 -5.944625571581408918e-01
1.476548547187202853e+00 4.163331296542600453e-17 -5.751447044212540938e-01
1.539380400258998804e+00 4.163331337901631081e-17 -5.569702481011998829e-01
1.602212253330794534e+00 3.469441988869938871e-17 -5.398437791324138812e-01
1.665044106402590485e+00 4.163331420619692336e-17 -5.236800936838713616e-01
1.727875959474386436e+00 2.775552639838246661e-17 -5.084028624671281804e-01
1.790707812546182165e+00 2.775552722556307916e-17 -4.939435042585063607e-01
1.853539665617978116e+00 3.469442154306061381e-17 -4.802402278412575831e-01
1.916371518689774067e+00 3.469442112947030754e-17 -4.672372135459316178e-01
1.979203371761569796e+00 3.122497500469730590e-17 -4.548839110668457253e-01
2.042035224833365525e+00 2.081663538960738216e-17 -4.431344345895690262e-01
2.104867077905161477e+00 2.775552929351461054e-17 -4.319470397317886068e-01
2.167698930976957428e+00 3.122497583187791845e-17 -4.212836695722865232e-01
2.230530784048753379e+00 2.428608275515130263e-17 -4.111095592697600054e-01
2.293362637120549330e+00 2.081663745755891355e-17 -4.013928905705940742e-01
2.356194490192344837e+00 1.734719009201499308e-17 -3.921044889620688978e-01
2.419026343264140788e+00 2.081663704396860727e-17 -3.832175574146741148e-01
2.481858196335936739e+00 1.387774479442260400e-17 -3.747074416286471088e-01
2.544690049407732690e+00 1.387774438083229772e-17 -3.665514224983133507e-01
2.607521902479528642e+00 1.387774520801291027e-17 -3.587285321669108629e-01
2.670353755551324593e+00 2.081663869832983238e-17 -3.512193905909523628e-01
2.733185608623120100e+00 1.734719257355683074e-17 -3.440060599879248837e-01
2.796017461694916051e+00 1.734719340073744329e-17 -3.370719149211292565e-01
2.858849314766712002e+00 1.561246992476063620e-17 -3.304015260941927656e-01
2.921681167838507953e+00 1.214302379998763456e-17 -3.239805561961236480e-01
2.984513020910303904e+00 1.734719505509866840e-17 -3.177956663644710966e-01
3.047344873982099411e+00 1.040830115119144002e-17 -3.118344320263340963e-01
3.110176727053895362e+00 1.040830156478174630e-17 -3.060852670404002329e-01
3.173008580125691314e+00 1.387774934391597304e-17 -3.005373552026426864e-01
3.235840433197487265e+00 1.561247281989278013e-17 -2.951805882976242801e-01
3.298672286269283216e+00 8.673579329575858033e-18 -2.900055099797703151e-01
3.361504139341078723e+00 1.214302710871008477e-17 -2.850032648571014793e-01
3.424335992412874674e+00 8.673580570346776862e-18 -2.801655522259694497e-01
3.487167845484670625e+00 1.040830404632358396e-17 -2.754845839711364541e-01
3.549999698556466576e+00 1.040830487350419651e-17 -2.709530462025976916e-01
3.612831551628262527e+00 6.938858335140888597e-18 -2.665640642501545532e-01
3.675663404700058479e+00 1.040830528709450279e-17 -2.623111706799733933e-01
3.738495257771853986e+00 3.469411796777580685e-18 -2.581882760351044692e-01
3.801327110843649937e+00 5.204135686344694056e-18 -2.541896420349731289e-01
3.864158963915445888e+00 6.938859575911807427e-18 -2.503098569978188803e-01
3.926990816987241839e+00 8.673583465478920798e-18 -2.465438132755075895e-01
