3.141592653589793394e-02 1.609823388767045250e-14 -1.904171141008118129e+00
9.424777960769380181e-02 9.214851134994481950e-15 -1.743827768259389233e+00
1.570796326794896558e-01 5.273559397575176231e-15 -1.605852638692694123e+00
2.199114857512855514e-01 2.942091045862347497e-15 -1.486355232286917794e+00
2.827433388230813915e-01 1.498801113022463381e-15 -1.382222931264187160e+00
3.455751918948772872e-01 9.436896007098851113e-16 -1.290892606696356637e+00
4.084070449666731273e-01 3.053113615504201005e-16 -1.210269941219060286e+00
4.712388980384690229e-01 5.551118183694049148e-17 -1.138651562657100991e+00
5.340707511102649185e-01 -2.775554583712686160e-17 -1.074652113342487336e+00
5.969026041820607587e-01 -1.387778482996425156e-16 -1.017141794579060399e+00
6.597344572538565988e-01 -2.220445751465292562e-16 -9.651952083043076058e-01
7.225663103256524389e-01 -2.359223629543437129e-16 -9.180503192098309340e-01
7.853981633974483900e-01 -2.636779393971532390e-16 -8.750758687257833568e-01
8.482300164692442301e-01 -2.636779393971532390e-16 -8.357456241193180757e-01
9.110618695410400703e-01 -2.636779385699726264e-16 -7.996180619046138194e-01
9.738937226128359104e-01 -2.636779385699726264e-16 -7.663203300397629647e-01
1.036725575684631862e+00 -2.636779402243338515e-16 -7.355355608324607442e-01
1.099557428756427591e+00 -2.636779393971532390e-16 -7.069928011560356884e-01
1.162389281828223542e+00 -2.498001515893387822e-16 -6.804589862980220394e-01
1.225221134900019493e+00 -2.359223637815243255e-16 -6.557325114657089893e-01
1.288052987971815222e+00 -2.081667889930760245e-16 -6.326380553893677927e-01
1.350884841043611173e+00 -1.873501072813543394e-16 -6.110223885737937621e-01
1.413716694115407124e+00 -1.734723194735398826e-16 -5.907509590958875956e-01
1.476548547187202853e+00 -1.734723203007204952e-16 -5.717050952894869864e-01
1.539380400258998804e+00 -1.804112142046277236e-16 -5.537797003416748964e-01
1.602212253330794534e+00 -1.526556385889988101e-16 -5.368813412396802320e-01
1.665044106402590485e+00 -1.318389568772771249e-16 -5.209266555963565359e-01
1.727875959474386436e+00 -1.457167455122721942e-16 -5.058410161410391570e-01
1.790707812546182165e+00 -1.387778507811843533e-16 -4.915574052351048273e-01
1.853539665617978116e+00 -1.249000638005505091e-16 -4.780154615283978004e-01
1.916371518689774067e+00 -1.249000638005505091e-16 -4.651606684749544640e-01
1.979203371761569796e+00 -1.179611707238238933e-16 -4.529436603758149049e-01
2.042035224833365525e+00 -1.075528290407824382e-16 -4.413196262940387027e-01
2.104867077905161477e+00 -1.144917245990508916e-16 -4.302477958819292403e-01
2.167698930976957428e+00 -1.006139359640558223e-16 -4.196909940935792949e-01
2.230530784048753379e+00 -9.020559510819497977e-17 -4.096152540957956889e-01
2.293362637120549330e+00 -9.367504288732920651e-17 -3.999894795665002167e-01
2.356194490192344837e+00 -8.673614898342197813e-17 -3.907851490812699335e-01
2.419026343264140788e+00 -8.326670244505867022e-17 -3.819760565125736029e-01
2.481858196335936739e+00 -7.632780812756113556e-17 -3.735380823620361723e-01
2.544690049407732690e+00 -7.285836158919782765e-17 -3.654489917600757809e-01
2.607521902479528642e+00 -7.285836158919782765e-17 -3.576882555357921434e-01
2.670353755551324593e+00 -7.632780936833205439e-17 -3.502368913115139759e-01
2.733185608623120100e+00 -5.898057460856398345e-17 -3.430773220334176199e-01
2.796017461694916051e+00 -6.245002238769821019e-17 -3.361932497299201517e-01
2.858849314766712002e+00 -5.898057502215428973e-17 -3.295695426073086409e-01
2.921681167838507953e+00 -5.724585237335809518e-17 -3.231921338586274950e-01
2.984513020910303904e+00 -5.551112889738128809e-17 -3.170479307863135476e-01
3.047344873982099411e+00 -5.898057584933490228e-17 -3.111247330287847945e-01
3.110176727053895362e+00 -5.030695929663147936e-17 -3.054111588421036805e-01
3.173008580125691314e+00 -5.724585320053870774e-17 -2.998965785247802440e-01
3.235840433197487265e+00 -5.030695888304117308e-17 -2.945710541907112234e-01
3.298672286269283216e+00 -4.510278928229136435e-17 -2.894252851953991179e-01
3.361504139341078723e+00 -4.683751358544878400e-17 -2.844505586066323199e-01
3.424335992412874674e+00 -4.163334233033775016e-17 -2.796387041849284216e-01
3.487167845484670625e+00 -3.989861968154155562e-17 -2.749820534030820718e-01
3.549999698556466576e+00 -4.336806704708547609e-17 -2.704734020896217839e-01
3.612831551628262527e+00 -3.989862050872216818e-17 -2.661059763291546698e-01
3.675663404700058479e+00 -3.816389661915505480e-17 -2.618734012945044265e-01
3.738495257771853986e+00 -3.642917397035886026e-17 -2.577696727221386319e-01
3.801327110843649937e+00 -3.295972701840524607e-17 -2.537891307743763147e-01
3.864158963915445888e+00 -3.469445049438205317e-17 -2.499264360599097179e-01
3.926990816987241839e+00 -3.295972701840524607e-17 -2.461765476087993398e-01
3.989822670059037790e+00 -3.642917479753947282e-17 -2.425347026197741118e-01
4.052654523130833297e+00 -3.295972825917616490e-17 -2.389963978167762015e-01
4.115486376202629693e+00 -3.295972784558585863e-17 -2.355573722685659899e-01
4.178318229274425200e+00 -3.035764304521095426e-17 -2.322135915401396800e-01
4.241150082346220707e+00 -2.688819650684764635e-17 -2.289612330579493260e-01
4.303981935418017102e+00 -2.775555824483604990e-17 -2.257966725826717203e-01
4.366813788489812609e+00 -2.688819692043795263e-17 -2.227164716937256872e-01
4.429645641561609004e+00 -2.862292039641475972e-17 -2.197173661990494964e-01
4.492477494633404511e+00 -2.688819692043795263e-17 -2.167962553919586255e-01
4.555309347705200018e+00 -2.515347385805145181e-17 -2.139501920843229210e-01
4.618141200776996413e+00 -2.428611212006304826e-17 -2.111763733519451958e-01
4.680973053848791920e+00 -2.428611294724366081e-17 -2.084721319339692402e-01
4.743804906920588316e+00 -2.341875079566495099e-17 -2.058349282334828168e-01
4.806636759992383823e+00 -2.341875120925525727e-17 -2.032623428712749813e-01
4.869468613064179330e+00 -2.255138988485716000e-17 -2.007520697490172146e-01
4.932300466135975725e+00 -2.168402773327845017e-17 -1.983019095820220401e-01
4.995132319207771232e+00 -2.168402814686875645e-17 -1.959097638652302076e-01
5.057964172279567627e+00 -1.994930467089194935e-17 -1.935736292392407631e-01
5.120796025351363134e+00 -1.994930549807256191e-17 -1.912915922260491619e-01
5.183627878423159530e+00 -2.081666764965127173e-17 -1.890618243067454796e-01
5.246459731494955037e+00 -1.821458243568606109e-17 -1.868825773157607728e-01
5.309291584566750544e+00 -2.081666723606096545e-17 -1.847521791283724957e-01
5.372123437638546939e+00 -1.994930591166286818e-17 -1.826690296201022301e-01
5.434955290710342446e+00 -1.734722111128796382e-17 -1.806315968783910875e-01
5.497787143782138841e+00 -1.734722111128796382e-17 -1.786384136485219265e-01
5.560618996853934348e+00 -1.734722152487827010e-17 -1.766880739972121750e-01
5.623450849925729855e+00 -1.734722111128796382e-17 -1.747792301786119384e-01
5.686282702997526250e+00 -1.734722111128796382e-17 -1.729105896886504456e-01
5.749114556069321758e+00 -1.647986020048017282e-17 -1.710809124947670345e-01
5.811946409141118153e+00 -1.647985999368501969e-17 -1.692890084290670782e-01
5.874778262212913660e+00 -1.647986040727532596e-17 -1.675337347338601013e-01
5.937610115284709167e+00 -1.561249887608207555e-17 -1.658139937493745553e-01
6.000441968356505562e+00 -1.474513713809367201e-17 -1.641287307342135238e-01
6.063273821428301069e+00 -1.431145668268977651e-17 -1.624769318098178705e-01
6.126105674500097464e+00 -1.517881842067818006e-17 -1.608576220208513263e-01
6.188937527571892971e+00 -1.344409515149652610e-17 -1.592698635040125654e-01
6.251769380643688478e+00 -1.301041428250232433e-17 -1.577127537583259409e-01
6.314601233715484874e+00 -1.257673341350812255e-17 -1.561854240104624536e-01
6.377433086787280381e+00 -1.387777643408103415e-17 -1.546870376691034665e-01
6.440264939859076776e+00 -1.257673382709842883e-17 -1.532167888627839758e-01
6.503096792930872283e+00 -1.301041490288778374e-17 -1.517739010560434088e-01
6.565928646002667790e+00 -1.084201055791677487e-17 -1.503576257390726034e-01
6.628760499074464185e+00 -1.214305337169453333e-17 -1.489672411863773305e-01
6.691592352146259692e+00 -1.257673424068873511e-17 -1.476020512802873885e-01
6.754424205218056088e+00 -1.214305399207999275e-17 -1.462613843954223003e-01
6.817256058289851595e+00 -1.257673465427904138e-17 -1.449445923404890924e-01
6.880087911361647102e+00 -1.084201138509738743e-17 -1.436510493540281708e-01
6.942919764433443497e+00 -1.040833051610318565e-17 -1.423801511509496798e-01
7.005751617505239004e+00 -1.040833072289833879e-17 -1.411313140169105362e-01
7.068583470577035399e+00 -9.974649853904137018e-18 -1.399039739477746513e-01
7.131415323648830906e+00 -1.040833092969349193e-17 -1.386975858315779297e-01
7.194247176720627301e+00 -9.540969398500241521e-18 -1.375116226705871414e-01
7.257079029792422808e+00 -9.107288736301192886e-18 -1.363455748411930291e-01
7.319910882864218316e+00 -1.040833134328379821e-17 -1.351989493895248418e-01
7.382742735936014711e+00 -9.974650267494443295e-18 -1.340712693608031580e-01
7.445574589007810218e+00 -9.974650474289596433e-18 -1.329620731605746509e-01
7.508406442079606613e+00 -9.107289149891499162e-18 -1.318709139460851609e-01
7.571238295151402120e+00 -9.540969812090547798e-18 -1.307973590461576352e-01
7.634070148223197627e+00 -8.673608074102144250e-18 -1.297409894080380210e-01
7.696902001294994022e+00 -8.673608694487603665e-18 -1.287013990697684906e-01
7.759733854366789529e+00 -8.673608487692450527e-18 -1.276781946567327741e-01
7.822565707438585925e+00 -8.673608694487603665e-18 -1.266709949010992875e-01
7.885397560510381432e+00 -8.673608901282756804e-18 -1.256794301829643190e-01
7.948229413582176939e+00 -8.673608901282756804e-18 -1.247031420920676065e-01
8.011061266653973334e+00 -8.673608901282756804e-18 -1.237417830090190157e-01
8.073893119725768841e+00 -7.806247576884659533e-18 -1.227950157050364116e-01
8.136724972797564348e+00 -8.239928445878861306e-18 -1.218625129592532247e-01
8.199556825869361631e+00 -7.806247576884659533e-18 -1.209439571927076046e-01
8.262388678941157139e+00 -7.372566914685610897e-18 -1.200390401181764544e-01
8.325220532012952646e+00 -8.239928652674014445e-18 -1.191474624050636033e-01
8.388052385084748153e+00 -7.806247576884659533e-18 -1.182689333585980468e-01
8.450884238156543660e+00 -8.673609728463369357e-18 -1.174031706126376223e-01
8.513716091228340943e+00 -8.239928859469167583e-18 -1.165498998354137783e-01
8.576547944300136450e+00 -7.155726686983663149e-18 -1.157088544475897013e-01
8.639379797371931957e+00 -6.505205383492360489e-18 -1.148797753520374859e-01
8.702211650443727464e+00 -7.589407762773018061e-18 -1.140624106747742811e-01
8.765043503515522971e+00 -6.938886872872021677e-18 -1.132565155165250609e-01
8.827875356587320255e+00 -6.505205590287513627e-18 -1.124618517144109486e-01
8.890707209659115762e+00 -6.722046231579767652e-18 -1.116781876132865309e-01
8.953539062730911269e+00 -7.155727307369122564e-18 -1.109052978462764516e-01
9.016370915802706776e+00 -6.505206003877819903e-18 -1.101429631240842810e-01
9.079202768874502283e+00 -6.505206210672973042e-18 -1.093909700326698292e-01
9.142034621946299566e+00 -6.938886872872021677e-18 -1.086491108389111143e-01
9.204866475018095073e+00 -6.288365776175872155e-18 -1.079171833038883310e-01
9.267698328089890580e+00 -6.288365776175872155e-18 -1.071949905034444844e-01
9.330530181161686087e+00 -6.722046851965227067e-18 -1.064823406556959784e-01
9.393362034233481594e+00 -6.071525755269077544e-18 -1.057790469551825457e-01
9.456193887305278878e+00 -6.505206417468126180e-18 -1.050849274133619088e-01
9.519025740377074385e+00 -6.071525755269077544e-18 -1.043998047051689637e-01
9.581857593448869892e+00 -6.288366189766178431e-18 -1.037235060213735210e-01
9.644689446520665399e+00 -5.854685424169553227e-18 -1.030558629264839848e-01
9.707521299592460906e+00 -5.421004451777774884e-18 -1.023967112219562464e-01
9.770353152664258189e+00 -5.637844989672452340e-18 -1.017458908144794894e-01
9.833185005736053697e+00 -5.204164327473403705e-18 -1.011032455891214266e-01
9.896016858807849204e+00 -6.071526168859383821e-18 -1.004686232871257884e-01
9.958848711879644711e+00 -5.421004968765657730e-18 -9.984187538816551022e-02
1.002168056495144022e+01 -5.204164534268556843e-18 -9.922285699686377025e-02
1.008451241802323750e+01 -5.854685630964706365e-18 -9.861142673340443643e-02
1.014734427109503301e+01 -4.770483665274355069e-18 -9.800744662806190610e-02
1.021017612416682852e+01 -5.204164534268556843e-18 -9.741078201948766280e-02
1.027300797723862402e+01 -5.204164534268556843e-18 -9.682130145659986753e-02
1.033583983031041953e+01 -5.421004968765657730e-18 -9.623887660392778376e-02
1.039867168338221681e+01 -4.770483872069508208e-18 -9.566338215027118952e-02
1.046150353645401232e+01 -5.204164844461286550e-18 -9.509469572054013442e-02
1.052433538952580783e+01 -4.987324409964185663e-18 -9.453269779064757405e-02
1.058716724259760333e+01 -4.770484078864661346e-18 -9.397727160533250745e-02
1.064999909566939884e+01 -4.987324616759338802e-18 -9.342830309879712747e-02
1.071283094874119612e+01 -4.336803416665612710e-18 -9.288568081804675358e-02
1.077566280181299163e+01 -4.770484182262237915e-18 -9.234929584882592413e-02
1.083849465488478714e+01 -4.553643954560290166e-18 -9.181904174404943719e-02
1.090132650795658265e+01 -4.119963188963664962e-18 -9.129481445463079325e-02
1.096415836102837815e+01 -4.553644057957866736e-18 -9.077651226261575224e-02
1.102699021410017544e+01 -4.553643954560290166e-18 -9.026403571653159041e-02
1.108982206717197094e+01 -4.770484492454967622e-18 -8.975728756886793003e-02
1.115265392024376645e+01 -4.119963085566088393e-18 -8.925617271560720711e-02
1.121548577331556196e+01 -4.336803726858342418e-18 -8.876059813772751994e-02
1.127831762638735746e+01 -4.553644264753019874e-18 -8.827047284460347309e-02
