3.141592653589793394e-02 1.221305466426927250e-15 -8.545760904329742502e-03
9.424777960769380181e-02 9.992608615018959417e-16 -2.557132580089237217e-02
1.570796326794896558e-01 8.327273548685632572e-16 -4.240111583962615643e-02
2.199114857512855514e-01 6.661938614701203736e-16 -5.891127275178806300e-02
2.827433388230813915e-01 5.829270552138948280e-16 -7.498736121601966287e-02
3.455751918948772872e-01 4.857824743847446265e-16 -9.052713069302192883e-02
4.084070449666731273e-01 3.886378141462556199e-16 -1.054424791818334567e-01
4.712388980384690229e-01 2.776154058046215590e-16 -1.196605953287679658e-01
5.340707511102649185e-01 2.637374459432396913e-16 -1.331243286977975004e-01
5.969026041820607587e-01 2.082261358933042541e-16 -1.457918910887670005e-01
6.597344572538565988e-01 1.388369983308849575e-16 -1.576360226091316763e-01
7.225663103256524389e-01 9.720342314920477371e-17 -1.686427666030109740e-01
7.853981633974483900e-01 4.169207339459993396e-17 -1.788099919142398520e-01
8.482300164692442301e-01 5.847174314014842028e-20 -1.881457846637559495e-01
9.110618695410400703e-01 6.944715931930621608e-17 -1.966668098009279331e-01
9.738937226128359104e-01 -4.157539460611565409e-17 -2.043967191650886694e-01
1.036725575684631862e+00 -1.382012339295216009e-17 -2.113646604462144363e-01
1.099557428756427591e+00 -4.157599017615669227e-17 -2.176039218935472419e-01
1.162389281828223542e+00 -9.708745904476973965e-17 -2.231507316155394993e-01
1.225221134900019493e+00 -6.933220106649604650e-17 -2.280432179433654338e-01
1.288052987971815222e+00 -4.157698279289175590e-17 -2.323205283091135109e-01
1.350884841043611173e+00 -6.933290251565549147e-17 -2.360220979384232975e-01
1.413716694115407124e+00 -1.109666232811234846e-16 -2.391870558294882931e-01
1.476548547187202853e+00 -1.109669938580379084e-16 -2.418537534543851453e-01
1.539380400258998804e+00 -6.933402748128856359e-17 -2.440594009015070454e-01
1.602212253330794534e+00 -1.109677747165361585e-16 -2.458397953834950134e-01
1.665044106402590485e+00 -1.109681849981199848e-16 -2.472291278474238463e-01
1.727875959474386436e+00 -1.109685952797038111e-16 -2.482598546009258944e-01
1.790707812546182165e+00 -9.709125745814258315e-17 -2.489626222308324310e-01
1.853539665617978116e+00 -1.109694687824306671e-16 -2.493662355132645336e-01
1.916371518689774067e+00 -9.709211772597963830e-17 -2.494976594103743561e-01
1.979203371761569796e+00 -8.321477990441841039e-17 -2.493820475647683665e-01
2.042035224833365525e+00 -9.709301769848609600e-17 -2.490427909066427192e-01
2.104867077905161477e+00 -1.109712687274435824e-16 -2.485015810658007529e-01
2.167698930976957428e+00 -9.015505023686492701e-17 -2.477784842272436616e-01
2.230530784048753379e+00 -9.709440736191518508e-17 -2.468920218885201912e-01
2.293362637120549330e+00 -9.015598991404078725e-17 -2.458592556776372784e-01
2.356194490192344837e+00 -1.040342541778880745e-16 -2.446958739827035378e-01
2.419026343264140788e+00 -9.015696929588605003e-17 -2.434162786403238077e-01
2.481858196335936739e+00 -1.109741274636405657e-16 -2.420336703409451951e-01
2.544690049407732690e+00 -9.015792220795171112e-17 -2.405601317472709499e-01
2.607521902479528642e+00 -1.040361864717989984e-16 -2.390067075970922217e-01
2.670353755551324593e+00 -9.015891482468677475e-17 -2.373834812840043551e-01
2.733185608623120100e+00 -9.015940451560940615e-17 -2.356996475869841123e-01
2.796017461694916051e+00 -9.015989420653203754e-17 -2.339635813601387837e-01
2.858849314766712002e+00 -9.016038389745466893e-17 -2.321829021035181906e-01
2.921681167838507953e+00 -1.248553563428032431e-16 -2.303645344202074341e-01
2.984513020910303904e+00 -9.710028365298676179e-17 -2.285147644286407431e-01
3.047344873982099411e+00 -1.040396540129268207e-16 -2.266392922461180348e-01
3.110176727053895362e+00 -6.934568741920311107e-17 -2.247432806931366489e-01
3.173008580125691314e+00 -7.628507101403297084e-17 -2.228314003910903673e-01
3.235840433197487265e+00 -8.322444137397302976e-17 -2.209078714403752419e-01
3.298672286269283216e+00 -8.322493106489566115e-17 -2.189765018738267233e-01
3.361504139341078723e+00 -4.853096447117195150e-17 -2.170407230831857270e-01
3.424335992412874674e+00 -7.628700330794389471e-17 -2.151036224151858522e-01
3.487167845484670625e+00 -6.587915214300568353e-17 -2.131679731298395664e-01
3.549999698556466576e+00 -5.894073469513128570e-17 -2.112362619073817616e-01
3.612831551628262527e+00 -6.934953877213515796e-17 -2.093107140827186186e-01
3.675663404700058479e+00 -6.588056827621437432e-17 -2.073933167776375874e-01
3.738495257771853986e+00 -6.588104473224720486e-17 -2.054858400918395944e-01
3.801327110843649937e+00 -5.894261404948300618e-17 -2.035898565043656461e-01
3.864158963915445888e+00 -5.547363031867242169e-17 -2.017067586274323698e-01
3.926990816987241839e+00 -5.200463335297203634e-17 -1.998377754452452804e-01
3.989822670059037790e+00 -5.547454352606868023e-17 -1.979839871611434043e-01
4.052654523130833297e+00 -5.200553994292339446e-17 -1.961463387675464742e-01
4.115486376202629693e+00 -5.200598992917662331e-17 -1.943256524446823341e-01
4.178318229274425200e+00 -5.547588686738346635e-17 -1.925226388860100946e-01
4.241150082346220707e+00 -4.506797614544115135e-17 -1.907379076406481855e-01
4.303981935418017102e+00 -4.853783999642349227e-17 -1.889719765559760567e-01
4.366813788489812609e+00 -4.506882317838840565e-17 -1.872252803968987300e-01
4.429645641561609004e+00 -4.853870026426054742e-17 -1.854981787120424663e-01
