# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.11, half-filling)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.045473103390652712e-05+0.000000000000000000e+00j)  (-2.910362232982949826e-01-3.284450621137790220e-05j)  (9.298873326216892110e-01-1.125925754612412628e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.293930211148926875e-05+0.000000000000000000e+00j)  (-2.952479173884697827e-01-4.065001645603350184e-05j)  (9.232192373456904466e-01-1.351996875523256924e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.599186729242855175e-05+0.000000000000000000e+00j)  (-2.995590663862712777e-01-5.023993280307639684e-05j)  (9.164625515533345590e-01-1.622574331648875734e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.973460388734122651e-05+0.000000000000000000e+00j)  (-3.039737354744440068e-01-6.199808659397569490e-05j)  (9.096153323193334472e-01-1.945741978952293216e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.431397111525526354e-05+0.000000000000000000e+00j)  (-3.084962741280367071e-01-7.638459303528029917e-05j)  (9.026754431771263354e-01-2.330868040870125743e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.990507403899787960e-05+0.000000000000000000e+00j)  (-3.131315029698483188e-01-9.394956090597450374e-05j)  (8.956400942965053735e-01-2.788766178450205924e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.671671278664771754e-05+0.000000000000000000e+00j)  (-3.178843557916685159e-01-1.153489551544989992e-04j)  (8.885069543653616453e-01-3.331877378608310626e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.499720468041603814e-05+0.000000000000000000e+00j)  (-3.227601705347967198e-01-1.413628876560710083e-04j)  (8.812733564693406851e-01-3.974455127592947277e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.504107423219455953e-05+0.000000000000000000e+00j)  (-3.277645657958607184e-01-1.729166344535529906e-04j)  (8.739367341290661395e-01-4.732768042347980202e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.719671316021500341e-05+0.000000000000000000e+00j)  (-3.329036011332425771e-01-2.111047004095120087e-04j)  (8.664942362223121419e-01-5.625305677950457857e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (8.187511944290586769e-05+0.000000000000000000e+00j)  (-3.381835750748681813e-01-2.572182737536200087e-04j)  (8.589431808242126154e-01-6.673000203890215370e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (9.955983072730857099e-05+0.000000000000000000e+00j)  (-3.436112851715868999e-01-3.127764328055560039e-04j)  (8.512811977448253575e-01-7.899445633446654019e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.208181728855816994e-04+0.000000000000000000e+00j)  (-3.491941134666798896e-01-3.795614843574849945e-04j)  (8.435048222401997364e-01-9.331102701286265143e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.463139488598184826e-04+0.000000000000000000e+00j)  (-3.549395124880456165e-01-4.596588268557180051e-04j)  (8.356117816539656573e-01-1.099754714284131938e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.768216958082099251e-04+0.000000000000000000e+00j)  (-3.608558646601092157e-01-5.555017405463610154e-04j)  (8.275988658331604464e-01-1.293163254280095412e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (2.132426395799468541e-04+0.000000000000000000e+00j)  (-3.669517824289454944e-01-6.699215099364559884e-04j)  (8.194635252821701465e-01-1.516971462452598339e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (2.566224742794323750e-04+0.000000000000000000e+00j)  (-3.732363941890944892e-01-8.062032799423000462e-04j)  (8.112033133498017801e-01-1.775180542251124979e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (3.081710906740929502e-04+0.000000000000000000e+00j)  (-3.797195155921795906e-01-9.681480345104840441e-04j)  (8.028154669450066061e-01-2.072168713962815618e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (3.692843699653139151e-04+0.000000000000000000e+00j)  (-3.864112552782266174e-01-1.160141063768560044e-03j)  (7.942985049119531960e-01-2.412706135634474711e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (4.415681484655763515e-04+0.000000000000000000e+00j)  (-3.933226429988360140e-01-1.387227251278700096e-03j)  (7.856498521815470371e-01-2.801949845062151959e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (5.268644434777773307e-04+0.000000000000000000e+00j)  (-4.004651141739699050e-01-1.655193465067459919e-03j)  (7.768677828637081673e-01-3.245448995309638263e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (6.272800106212134607e-04+0.000000000000000000e+00j)  (-4.078505676318545103e-01-1.970658273111330124e-03j)  (7.679511678817441123e-01-3.749136300225296148e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (7.452172774673774744e-04+0.000000000000000000e+00j)  (-4.154915265664748114e-01-2.341169124219700214e-03j)  (7.588994113309446288e-01-4.319310628181359177e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (8.834076671356834009e-04+0.000000000000000000e+00j)  (-4.234014382945566757e-01-2.775307037198360138e-03j)  (7.497114925817776054e-01-4.962601920506368690e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.044947287994880611e-03+0.000000000000000000e+00j)  (-4.315938010200163211e-01-3.282798723353289993e-03j)  (7.403879083414873774e-01-5.685955122395161196e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.233334921422145824e-03+0.000000000000000000e+00j)  (-4.400830021604050235e-01-3.874635928555550130e-03j)  (7.309292910445126523e-01-6.496568496080447862e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.452512188375263509e-03+0.000000000000000000e+00j)  (-4.488835338064628977e-01-4.563201620249359922e-03j)  (7.213371274746253059e-01-7.401852002179115826e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.706905717128895644e-03+0.000000000000000000e+00j)  (-4.580106517796336818e-01-5.362402461302549599e-03j)  (7.116134487359576655e-01-8.409349142577749944e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.001471068843448196e-03+0.000000000000000000e+00j)  (-4.674797936867081116e-01-6.287806806251079739e-03j)  (7.017612270393891460e-01-9.526672259713497154e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.341738104763846362e-03+0.000000000000000000e+00j)  (-4.773067353153654935e-01-7.356787226557379676e-03j)  (6.917841278922306492e-01-1.076141114400314125e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (2.733857399064659917e-03+0.000000000000000000e+00j)  (-4.875073961363726172e-01-8.588666320863630813e-03j)  (6.816863299740889559e-01-1.212103681345827640e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.184647215157339079e-03+0.000000000000000000e+00j)  (-4.980977410926104021e-01-1.000486429541349968e-02j)  (6.714736933279916720e-01-1.361282029910242108e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (3.701640471387033105e-03+0.000000000000000000e+00j)  (-5.090936139602156851e-01-1.162904651114009952e-02j)  (6.611520133235460062e-01-1.524369889993978933e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.293131025460128307e-03+0.000000000000000000e+00j)  (-5.205106670709023220e-01-1.348726889048390033e-02j)  (6.507281996198658325e-01-1.702018381658684798e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (4.968218506931519271e-03+0.000000000000000000e+00j)  (-5.323638675766879658e-01-1.560811876280489979e-02j)  (6.402104276935928207e-01-1.894827035873715079e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (5.736850825206653813e-03+0.000000000000000000e+00j)  (-5.446678191444858097e-01-1.802284840720970102e-02j)  (6.296069103990546978e-01-2.103328368533146156e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (6.609863378644447070e-03+0.000000000000000000e+00j)  (-5.574358813239499444e-01-2.076549823158160141e-02j)  (6.189271325597470730e-01-2.327983459835243629e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (7.599013890652397268e-03+0.000000000000000000e+00j)  (-5.706807903092805390e-01-2.387300621340029960e-02j)  (6.081803683157819274e-01-2.569164479110931307e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (8.717011703607188342e-03+0.000000000000000000e+00j)  (-5.844128575846272433e-01-2.738529992930860066e-02j)  (5.973774184791170727e-01-2.827159418377394803e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (9.977540273754541625e-03+0.000000000000000000e+00j)  (-5.986413227614996169e-01-3.134536722492350241e-02j)  (5.865289080358765395e-01-3.102152218630166436e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.139527153293163481e-02+0.000000000000000000e+00j)  (-6.133735484398078475e-01-3.579930133351889865e-02j)  (5.756453374101015985e-01-3.394218075309142491e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.298587071921268772e-02+0.000000000000000000e+00j)  (-6.286129691546262777e-01-4.079631605194530136e-02j)  (5.647387992424374170e-01-3.703339606722248073e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.476599023176616322e-02+0.000000000000000000e+00j)  (-6.443614876876493369e-01-4.638872643509520111e-02j)  (5.538198301433945314e-01-4.029372992220420918e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.675325103878102032e-02+0.000000000000000000e+00j)  (-6.606170249636617031e-01-5.263189038717999702e-02j)  (5.428996832770236480e-01-4.372072378875050541e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.896621016475167482e-02+0.000000000000000000e+00j)  (-6.773736736145152815e-01-5.958410652002389674e-02j)  (5.319895209935726621e-01-4.731085671264464998e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.142431280810943792e-02+0.000000000000000000e+00j)  (-6.946216137511709299e-01-6.730646372616619355e-02j)  (5.210993922533366796e-01-5.105947437836771269e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.414782769540419968e-02+0.000000000000000000e+00j)  (-7.123457964633429507e-01-7.586263808803389574e-02j)  (5.102397145213091179e-01-5.496103652828269320e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.715776436694943008e-02+0.000000000000000000e+00j)  (-7.305261711579139616e-01-8.531863302313090480e-02j)  (4.994199306464578991e-01-5.900903254862624459e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.047577121363631916e-02+0.000000000000000000e+00j)  (-7.491368792637382867e-01-9.574245895724310673e-02j)  (4.886489091657175710e-01-6.319613006448919490e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.412401324760432064e-02+0.000000000000000000e+00j)  (-7.681471128272014948e-01-1.072037493296739974e-01j)  (4.779341792901837249e-01-6.751406129292507330e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.812502879208770623e-02+0.000000000000000000e+00j)  (-7.875170688856620860e-01-1.197733103711220021e-01j)  (4.672839670061792461e-01-7.195431200644442082e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.250156451879399250e-02+0.000000000000000000e+00j)  (-8.072017022688642296e-01-1.335226028583159918e-01j)  (4.567043255149190184e-01-7.650749998719932887e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.727638854449168343e-02+0.000000000000000000e+00j)  (-8.271479365779126347e-01-1.485231549396320017e-01j)  (4.462006671695968874e-01-8.116388085961813437e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.247208162104746026e-02+0.000000000000000000e+00j)  (-8.472968356402965640e-01-1.648459061392469893e-01j)  (4.357769370967832234e-01-8.591306630447750892e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.811080681284683941e-02+0.000000000000000000e+00j)  (-8.675760533326137836e-01-1.825604837774149891e-01j)  (4.254384600476836531e-01-9.074540854855672745e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (6.421405844918115502e-02+0.000000000000000000e+00j)  (-8.879100264829907774e-01-2.017344142811330066e-01j)  (4.151873210535018122e-01-9.565019315256054200e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (7.080239156241181775e-02+0.000000000000000000e+00j)  (-9.082131627452738609e-01-2.224322731890610028e-01j)  (4.050252130408622531e-01-1.006168854394415280e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (7.789513347003149124e-02+0.000000000000000000e+00j)  (-9.283905382266515183e-01-2.447147790598470096e-01j)  (3.949534951193457988e-01-1.056351940339209650e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (8.551007962341848623e-02+0.000000000000000000e+00j)  (-9.483394450006387144e-01-2.686378379528089888e-01j)  (3.849722130950196664e-01-1.106947349044143242e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (9.366317632035646434e-02+0.000000000000000000e+00j)  (-9.679475602722219518e-01-2.942515466399169832e-01j)  (3.750812954803027788e-01-1.157856145615641374e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.023681933533824168e-01+0.000000000000000000e+00j)  (-9.870952075988133068e-01-3.215991642002449802e-01j)  (3.652792589490762576e-01-1.208978780480372134e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.116363901320051033e-01+0.000000000000000000e+00j)  (-1.005653850800138027e+00-3.507160631119909944e-01j)  (3.555643802015543420e-01-1.260220821282377612e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.214761792632422371e-01+0.000000000000000000e+00j)  (-1.023487614547941016e+00-3.816286723595579966e-01j)  (3.459343631387742923e-01-1.311491052118450296e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.318927919906571766e-01+0.000000000000000000e+00j)  (-1.040453362733448017e+00-4.143534263792950090e-01j)  (3.363862293365603717e-01-1.362701713771776180e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.428879502656589251e-01+0.000000000000000000e+00j)  (-1.056401577805160086e+00-4.488957348410970161e-01j)  (3.269165733648220495e-01-1.413769129324342066e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.544595505447109440e-01+0.000000000000000000e+00j)  (-1.071177708428934006e+00-4.852489892680449945e-01j)  (3.175215614698562172e-01-1.464612904203604349e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.666013646608607290e-01+0.000000000000000000e+00j)  (-1.084620766352909937e+00-5.233936232965940016e-01j)  (3.081972729101618569e-01-1.515160558599674967e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.793027632968026697e-01+0.000000000000000000e+00j)  (-1.096568395683013009e+00-5.632962439415839517e-01j)  (2.989390534443033265e-01-1.565338939740767432e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.925484676793735861e-01+0.000000000000000000e+00j)  (-1.106854498248414087e+00-6.049088515214909867e-01j)  (2.897423131394364360e-01-1.615082499773619895e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.063183351130388477e-01+0.000000000000000000e+00j)  (-1.115312681196751976e+00-6.481681658919989930e-01j)  (2.806020113087812629e-01-1.664327526838364490e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.205871838649751948e-01+0.000000000000000000e+00j)  (-1.121776160229936981e+00-6.929950763062660002e-01j)  (2.715131970463275923e-01-1.713016910750327360e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.353246627010369962e-01+0.000000000000000000e+00j)  (-1.126075618661819044e+00-7.392942315500730111e-01j)  (2.624710841067861011e-01-1.761106606729671564e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.504951700464432274e-01+0.000000000000000000e+00j)  (-1.128065795653204972e+00-7.869537859776309929e-01j)  (2.534689789811190863e-01-1.808512277866276552e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.660578273059308607e-01+0.000000000000000000e+00j)  (-1.127575617163272925e+00-8.358453156943730367e-01j)  (2.445028891377796221e-01-1.855219869330387850e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.819665103263711003e-01+0.000000000000000000e+00j)  (-1.124461789813298029e+00-8.858239173996770299e-01j)  (2.355670312159304780e-01-1.901174781273944625e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.981699423240360414e-01+0.000000000000000000e+00j)  (-1.118584780231256959e+00-9.367285003264830268e-01j)  (2.266559497586460026e-01-1.946335598675356382e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.146118508351236076e-01+0.000000000000000000e+00j)  (-1.109815293915169976e+00-9.883822793159110498e-01j)  (2.177643035829861240e-01-1.990665351431653851e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.312311903908717881e-01+0.000000000000000000e+00j)  (-1.098036794375814029e+00-1.040593474371759974e+00j)  (2.088865611390250676e-01-2.034127298930609729e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.479624316792327976e-01+0.000000000000000000e+00j)  (-1.083146961690256926e+00-1.093156219088720071e+00j)  (2.000174841328183628e-01-2.076689292450713820e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.647359169480420826e-01+0.000000000000000000e+00j)  (-1.065060784970246921e+00-1.145851677184299922e+00j)  (1.911517070600550205e-01-2.118316886301635227e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.814782803463219185e-01+0.000000000000000000e+00j)  (-1.043693139386622892e+00-1.198449363040070104e+00j)  (1.822835385613513770e-01-2.159008930160011830e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.981129308096547637e-01+0.000000000000000000e+00j)  (-1.019003725418824002e+00-1.250708658730709910e+00j)  (1.734076942647119479e-01-2.198718634486448442e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.145605939926771955e-01+0.000000000000000000e+00j)  (-9.910078261904202712e-01-1.302380516555210033e+00j)  (1.645212179045142942e-01-2.237347221745282777e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.307399086585088632e-01+0.000000000000000000e+00j)  (-9.596240373742328522e-01-1.353209332649510044e+00j)  (1.556159409100053292e-01-2.274990867504236569e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.465680718736690924e-01+0.000000000000000000e+00j)  (-9.248987232204991527e-01-1.402934973926079909e+00j)  (1.466881448805090471e-01-2.311571631986482633e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.619615263508099479e-01+0.000000000000000000e+00j)  (-8.868650573009686511e-01-1.451294937424830067e+00j)  (1.377326942402098964e-01-2.347073664364701107e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.768366823527678267e-01+0.000000000000000000e+00j)  (-8.455833004206599890e-01-1.498026618241580010e+00j)  (1.287446013370723563e-01-2.381475101312609810e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.911106657419638810e-01+0.000000000000000000e+00j)  (-8.011362253308982329e-01-1.542869659594539922e+00j)  (1.197188730119826960e-01-2.414757490417649977e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.047020830494342025e-01+0.000000000000000000e+00j)  (-7.536317860669985436e-01-1.585568356359569941e+00j)  (1.106507100436920771e-01-2.446902267298194655e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.175317938661954109e-01+0.000000000000000000e+00j)  (-7.032007367821528909e-01-1.625874081609189892e+00j)  (1.015351607113891275e-01-2.477890202557243848e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.295236804424621191e-01+0.000000000000000000e+00j)  (-6.499971364436653021e-01-1.663547704379870096e+00j)  (9.236742329564760767e-02-2.507704385687170023e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.406054041304269031e-01+0.000000000000000000e+00j)  (-5.941973935296345211e-01-1.698361966107089893e+00j)  (8.314267154222089451e-02-2.536327226375263422e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.507091382338081820e-01+0.000000000000000000e+00j)  (-5.359984179677547145e-01-1.730103782940100032e+00j)  (7.385601219852516719e-02-2.563742338153613964e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.597722669383234928e-01+0.000000000000000000e+00j)  (-4.756183288551055210e-01-1.758576441496739973e+00j)  (6.450270650594379374e-02-2.589932473305243121e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.677380402938525528e-01+0.000000000000000000e+00j)  (-4.132925788608812212e-01-1.783601656550630077e+00j)  (5.507788977459970869e-02-2.614881682379276984e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.745561756996298008e-01+0.000000000000000000e+00j)  (-3.492736060983803181e-01-1.805021460652600052e+00j)  (4.557671185476719344e-02-2.638572987788028734e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.801833970022959308e-01+0.000000000000000000e+00j)  (-2.838280674898311928e-01-1.822699897757179999e+00j)  (3.599428330733480536e-02-2.660991273346080543e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.845839031432364941e-01+0.000000000000000000e+00j)  (-2.172353679611049027e-01-1.836524495521639988e+00j)  (2.632569747734225807e-02-2.682119812141772752e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.877297592724038955e-01+0.000000000000000000e+00j)  (-1.497841140691527906e-01-1.846407494026280016e+00j)  (1.656590582029086184e-02-2.701943699889642336e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.896012043634931699e-01+0.000000000000000000e+00j)  (-8.177175788611262819e-02-1.852286812176040076e+00j)  (6.709963891093915014e-03-2.720444822953741459e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.901868705991126784e-01+0.000000000000000000e+00j)  (-1.349899449018285985e-02-1.854126736919319951e+00j)  (-3.247353895887411263e-03-2.737610906947148259e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.894839111212532012e-01+0.000000000000000000e+00j)  (5.472967662790562127e-02-1.851918324587910059e+00j)  (-1.331116746122279655e-02-2.753424343431801757e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.874980341362037173e-01+0.000000000000000000e+00j)  (1.226112583793585037e-01-1.845679508040739991e+00j)  (-2.348682995708354163e-02-2.767868522916694385e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.842434427969099842e-01+0.000000000000000000e+00j)  (1.898451886798475929e-01-1.835454907798780066e+00j)  (-3.377973802396691538e-02-2.780931805670918688e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.797426817315103342e-01+0.000000000000000000e+00j)  (2.561370512428078894e-01-1.821315349900159974e+00j)  (-4.419543978789292754e-02-2.792596765433955075e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.740263925158560765e-01+0.000000000000000000e+00j)  (3.212004649833459791e-01-1.803357097694459954e+00j)  (-5.473958814049528082e-02-2.802848946166011102e-01j)
