# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.39, half-filling)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (3.599584690730595949e-04+0.000000000000000000e+00j)  (-3.584444732753753193e-01-1.130842882037350018e-03j)  (8.601571260601356128e-01-2.719016946239354981e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (4.302919896051031761e-04+0.000000000000000000e+00j)  (-3.649039651686827868e-01-1.351802153441929990e-03j)  (8.506870794986337581e-01-3.157551499141712965e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (5.132395476809436434e-04+0.000000000000000000e+00j)  (-3.715806997254835764e-01-1.612389592526200077e-03j)  (8.410737000695036603e-01-3.656720225863255205e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (6.108334069335318722e-04+0.000000000000000000e+00j)  (-3.784866436050098870e-01-1.918989743789610049e-03j)  (8.313142716979669000e-01-4.223039635710038910e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (7.253892522313960377e-04+0.000000000000000000e+00j)  (-3.856334474936646273e-01-2.278877545803139996e-03j)  (8.214085161434562243e-01-4.863425394763427022e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (8.595378292540914542e-04+0.000000000000000000e+00j)  (-3.930337366344729966e-01-2.700317729867169995e-03j)  (8.113557622996879770e-01-5.585136766171539500e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.016258779092843109e-03+0.000000000000000000e+00j)  (-4.007000450298848770e-01-3.192671114544209845e-03j)  (8.011571532057757405e-01-6.395760918089840597e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.198916593133482608e-03+0.000000000000000000e+00j)  (-4.086457365682544252e-01-3.766507561255049916e-03j)  (7.908137729429045581e-01-7.303138000400082562e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.411298564087882373e-03+0.000000000000000000e+00j)  (-4.168850163399377973e-01-4.433725200960310364e-03j)  (7.803266392186314349e-01-8.315288842614293116e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.657654552902229801e-03+0.000000000000000000e+00j)  (-4.254317695870342142e-01-5.207675365587309708e-03j)  (7.696989413768872135e-01-9.440380794673039130e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.942738328355937119e-03+0.000000000000000000e+00j)  (-4.343008278869975869e-01-6.103292460210320118e-03j)  (7.589335288821552616e-01-1.068659243698383797e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.271850166597888434e-03+0.000000000000000000e+00j)  (-4.435063296345114203e-01-7.137227793440670265e-03j)  (7.480357465080852419e-01-1.206208741688194648e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.650880321954486064e-03+0.000000000000000000e+00j)  (-4.530636220876047005e-01-8.327986144997950174e-03j)  (7.370099345927398904e-01-1.357481531283274978e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.086352898597280892e-03+0.000000000000000000e+00j)  (-4.629875722813089900e-01-9.696063592618769586e-03j)  (7.258622252054898194e-01-1.523247460892467042e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.585469565815911901e-03+0.000000000000000000e+00j)  (-4.732924471430171032e-01-1.126408484763699938e-02j)  (7.146003877378516167e-01-1.704241011300937358e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.156152468692253174e-03+0.000000000000000000e+00j)  (-4.839932720652044829e-01-1.305693806284270037e-02j)  (7.032312959521747064e-01-1.901138730838765681e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.807085592164466771e-03+0.000000000000000000e+00j)  (-4.951035977001346233e-01-1.510190478152119951e-02j)  (6.917644064366236245e-01-2.114562409204910620e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.547753741332218588e-03+0.000000000000000000e+00j)  (-5.066370453217543535e-01-1.742878239769459978e-02j)  (6.802087401300664915e-01-2.345054140626926659e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.388478206196703327e-03+0.000000000000000000e+00j)  (-5.186052624669275080e-01-2.006999620020600075e-02j)  (6.685753521678833300e-01-2.593080839085718306e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.340448086939233008e-03+0.000000000000000000e+00j)  (-5.310200979465458104e-01-2.306069778398549958e-02j)  (6.568742795877148266e-01-2.859003447700137965e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (8.415746168681872280e-03+0.000000000000000000e+00j)  (-5.438910356609528707e-01-2.643884633800739833e-02j)  (6.451171336120616884e-01-3.143088250097138270e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (9.627368155056383395e-03+0.000000000000000000e+00j)  (-5.572260131792582394e-01-3.024526906932940157e-02j)  (6.333156601302983857e-01-3.445490146641100315e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.098923400067061164e-02+0.000000000000000000e+00j)  (-5.710315162412840095e-01-3.452369680508590027e-02j)  (6.214811551646541865e-01-3.766240714178814564e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.251619002672823590e-02+0.000000000000000000e+00j)  (-5.853088620261086561e-01-3.932077063890319912e-02j)  (6.096279657283030229e-01-4.105289082509867155e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.422400046478398961e-02+0.000000000000000000e+00j)  (-6.000606255572583647e-01-4.468601536482309788e-02j)  (5.977659983487871864e-01-4.462411159907934272e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.612932705413350556e-02+0.000000000000000000e+00j)  (-6.152837106231764386e-01-5.067177538061289760e-02j)  (5.859076722515568214e-01-4.837295253529754618e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.824969532187429438e-02+0.000000000000000000e+00j)  (-6.309708997749111647e-01-5.733310875345219715e-02j)  (5.740654540123941718e-01-5.229522443786866620e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (2.060344620437833466e-02+0.000000000000000000e+00j)  (-6.471122369944660724e-01-6.472763523430739852e-02j)  (5.622495862842689096e-01-5.638536801976096885e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (2.320967172775809106e-02+0.000000000000000000e+00j)  (-6.636928421474124207e-01-7.291533419215549816e-02j)  (5.504721956126743532e-01-6.063702973957806747e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.608813355558334268e-02+0.000000000000000000e+00j)  (-6.806929401081256437e-01-8.195828872408990329e-02j)  (5.387414780446345697e-01-6.504253844328303225e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.925916333692334462e-02+0.000000000000000000e+00j)  (-6.980867264039701814e-01-9.192037258946210432e-02j)  (5.270682132929733754e-01-6.959376115840096300e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (3.274354394857185296e-02+0.000000000000000000e+00j)  (-7.158421822256386680e-01-1.028668771213279987e-01j)  (5.154607814848405356e-01-7.428167471962120183e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (3.656237092327250388e-02+0.000000000000000000e+00j)  (-7.339232765243209888e-01-1.148640758903780035e-01j)  (5.039257147872977516e-01-7.909620756274962639e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (4.073689359140527516e-02+0.000000000000000000e+00j)  (-7.522844160672885749e-01-1.279787256368279946e-01j)  (4.924711781211209005e-01-8.402741959705432861e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (4.528833573661223549e-02+0.000000000000000000e+00j)  (-7.708751318250650630e-01-1.422775028434490052e-01j)  (4.811017474053618792e-01-8.906431054693213223e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (5.023769587501787648e-02+0.000000000000000000e+00j)  (-7.896372281627398459e-01-1.578263762942339887e-01j)  (4.698220889876424389e-01-9.419574521993412386e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (5.560552761083913109e-02+0.000000000000000000e+00j)  (-8.085038049644882596e-01-1.746899170411959912e-01j)  (4.586362996734320019e-01-9.941059310243929859e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (6.141170089504582874e-02+0.000000000000000000e+00j)  (-8.274008432773293231e-01-1.929305483763300022e-01j)  (4.475468940884894664e-01-1.046974205224330406e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (6.767514541400289352e-02+0.000000000000000000e+00j)  (-8.462460490451448880e-01-2.126077396632519989e-01j)  (4.365561958965961109e-01-1.100449966984032718e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (7.441357775629331428e-02+0.000000000000000000e+00j)  (-8.649495680829468736e-01-2.337771492065039980e-01j)  (4.256645508002928069e-01-1.154418580756738227e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (8.164321444170181963e-02+0.000000000000000000e+00j)  (-8.834133805821774432e-01-2.564897227055060180e-01j)  (4.148719530768701924e-01-1.208768191540421783e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (8.937847333911981551e-02+0.000000000000000000e+00j)  (-9.015303518493436030e-01-2.807907552312500221e-01j)  (4.041780344399100722e-01-1.263392182156201637e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (9.763166644146049900e-02+0.000000000000000000e+00j)  (-9.191873230460422262e-01-3.067189260502209969e-01j)  (3.935809621722726193e-01-1.318182417049996169e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.064126873962764341e-01+0.000000000000000000e+00j)  (-9.362616020236302905e-01-3.343053169728890106e-01j)  (3.830789705407458001e-01-1.373039489275693636e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.157286976006708934e-01+0.000000000000000000e+00j)  (-9.526248345928870487e-01-3.635724261917819833e-01j)  (3.726691968981367675e-01-1.427864468203474124e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.255838150478773008e-01+0.000000000000000000e+00j)  (-9.681420604734691793e-01-3.945331907641900226e-01j)  (3.623482251437877277e-01-1.482562624547775210e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.359788104497943739e-01+0.000000000000000000e+00j)  (-9.826725943789745843e-01-4.271900319529530199e-01j)  (3.521122329536580664e-01-1.537043663996901510e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.469108154440776082e-01+0.000000000000000000e+00j)  (-9.960701974600552067e-01-4.615339385319999765e-01j)  (3.419570459619500347e-01-1.591222886288298777e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.583730479155948112e-01+0.000000000000000000e+00j)  (-1.008184541752989105e+00-4.975436038582560228e-01j)  (3.318781595672637974e-01-1.645020343603162405e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.703545596101462001e-01+0.000000000000000000e+00j)  (-1.018862708515797966e+00-5.351846329767590005e-01j)  (3.218706285346182860e-01-1.698359239207098970e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.828400112841819802e-01+0.000000000000000000e+00j)  (-1.027950082472415039e+00-5.744088362326600361e-01j)  (3.119292632012009570e-01-1.751166807391804359e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.958094806097728791e-01+0.000000000000000000e+00j)  (-1.035288903183821940e+00-6.151536257868950308e-01j)  (3.020490446730506040e-01-1.803381063725431888e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.092383079326468887e-01+0.000000000000000000e+00j)  (-1.040725817553193044e+00-6.573415310507619846e-01j)  (2.922242410108307209e-01-1.854934951118466235e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.230969847577811416e-01+0.000000000000000000e+00j)  (-1.044107262248616053e+00-7.008798483530790380e-01j)  (2.824493106424498245e-01-1.905771270978263432e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.373510895087857231e-01+0.000000000000000000e+00j)  (-1.045284161417004976e+00-7.456604391223340400e-01j)  (2.727184712555973389e-01-1.955834334027030941e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.519612746733373432e-01+0.000000000000000000e+00j)  (-1.044112495162428988e+00-7.915596895028760294e-01j)  (2.630263074661930989e-01-2.005075581027385423e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.668833089086680710e-01+0.000000000000000000e+00j)  (-1.040455225265489059e+00-8.384386426332059994e-01j)  (2.533667441807804788e-01-2.053445336623150874e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.820681770425566559e-01+0.000000000000000000e+00j)  (-1.034183826561895003e+00-8.861433128083600064e-01j)  (2.437341085032327936e-01-2.100900229605205394e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.974622401729127841e-01+0.000000000000000000e+00j)  (-1.025180521122162958e+00-9.345051884475840120e-01j)  (2.341226940639022369e-01-2.147398661522730567e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.130074572518690701e-01+0.000000000000000000e+00j)  (-1.013339127501732939e+00-9.833419282212919610e-01j)  (2.245267203182881588e-01-2.192901492880265923e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.286416686498073170e-01+0.000000000000000000e+00j)  (-9.985667592688892702e-01-1.032458251893719980e+00j)  (2.149403658685205554e-01-2.237371613657185010e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.442989412447880482e-01+0.000000000000000000e+00j)  (-9.807888718001142037e-01-1.081647024453370021e+00j)  (2.053585967127516954e-01-2.280774373920484155e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.599099735892972163e-01+0.000000000000000000e+00j)  (-9.599174625366319047e-01-1.130690528981830090e+00j)  (1.957744991533544587e-01-2.323127479644634952e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.754025586869320086e-01+0.000000000000000000e+00j)  (-9.359550099435881565e-01-1.179361920509679917e+00j)  (1.861839199443978687e-01-2.364307996227058561e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.907021008858737043e-01+0.000000000000000000e+00j)  (-9.088738536079794539e-01-1.227426849885159932e+00j)  (1.765821121606143129e-01-2.404300416193747292e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.057321823841169017e-01+0.000000000000000000e+00j)  (-8.786302545501887273e-01-1.274645243502890102e+00j)  (1.669614709552555143e-01-2.443151890122998993e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.204151738646003666e-01+0.000000000000000000e+00j)  (-8.452652527450915665e-01-1.320773221670699993e+00j)  (1.573179219045475752e-01-2.480790876739834006e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.346728828576509329e-01+0.000000000000000000e+00j)  (-8.088153420478105815e-01-1.365565135500290017e+00j)  (1.476460769438226739e-01-2.517196054221372270e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.484272325846139218e-01+0.000000000000000000e+00j)  (-7.693287310403947865e-01-1.408775699557420102e+00j)  (1.379395665483941213e-01-2.552362882677410849e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.616009632900184290e-01+0.000000000000000000e+00j)  (-7.269242641348714340e-01-1.450162195161889933e+00j)  (1.281967605564876544e-01-2.586213009511037497e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.741183474388062646e-01+0.000000000000000000e+00j)  (-6.816713302265952068e-01-1.489486717245890102e+00j)  (1.184090853441526342e-01-2.618778352794945419e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.859059096567306946e-01+0.000000000000000000e+00j)  (-6.337085601572397531e-01-1.526518436113450061e+00j)  (1.085726290919082349e-01-2.650019014260425188e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.968931419402865535e-01+0.000000000000000000e+00j)  (-5.831845201880005991e-01-1.561035844338749978e+00j)  (9.868239240622155017e-02-2.679912869571806633e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.070132044689724671e-01+0.000000000000000000e+00j)  (-5.302681622336672396e-01-1.592828958432739972e+00j)  (8.873333377098858998e-02-2.708437045698535162e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.162036023256818540e-01+0.000000000000000000e+00j)  (-4.751479879142915252e-01-1.621701444822950089e+00j)  (7.872056121538176243e-02-2.735572802271925563e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.244068285752997438e-01+0.000000000000000000e+00j)  (-4.180310093893451762e-01-1.647472640144479916e+00j)  (6.863910659450772611e-02-2.761298501632852842e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.315709644684882829e-01+0.000000000000000000e+00j)  (-3.591408593691052253e-01-1.669979436835840048e+00j)  (5.848392459274891209e-02-2.785590291485919301e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.376502280243645737e-01+0.000000000000000000e+00j)  (-2.987159106406551135e-01-1.689078006562219958e+00j)  (4.825000126206967221e-02-2.808427952090253310e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.426054628960466086e-01+0.000000000000000000e+00j)  (-2.370080239831726943e-01-1.704645336031910041e+00j)  (3.793230924455869707e-02-2.829789732045812634e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.464045602265931167e-01+0.000000000000000000e+00j)  (-1.742815178985283875e-01-1.716580552295819961e+00j)  (2.752600307032616531e-02-2.849653085320947299e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.490228071459820613e-01+0.000000000000000000e+00j)  (-1.108067293296749051e-01-1.724806017583059958e+00j)  (1.702573704312742089e-02-2.867997552211722367e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.504431566256137165e-01+0.000000000000000000e+00j)  (-4.686255176350005019e-02-1.729268177073800095e+00j)  (6.426403460919985142e-03-2.884799210400429970e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.506564145753473083e-01+0.000000000000000000e+00j)  (1.726846966719084928e-02-1.729938146682000077e+00j)  (-4.277238801405522720e-03-2.900036454476786485e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.496613413171577145e-01+0.000000000000000000e+00j)  (8.130182477268312058e-02-1.726812031844290107e+00j)  (-1.509047566191351435e-02-2.913686131447205674e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.474646658747247541e-01+0.000000000000000000e+00j)  (1.449559845833039984e-01-1.719910972412020067e+00j)  (-2.601905802765665243e-02-2.925725405266109136e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.440810128543253077e-01+0.000000000000000000e+00j)  (2.079476849088812973e-01-1.709280912940839947e+00j)  (-3.706797937080648364e-02-2.936129545007473141e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.395327430326205542e-01+0.000000000000000000e+00j)  (2.700055338389242277e-01-1.694992101882430102e+00j)  (-4.824342773707897269e-02-2.944876528620954947e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.338497100853191180e-01+0.000000000000000000e+00j)  (3.308624251378162184e-01-1.677138327325079947e+00j)  (-5.955105220156214907e-02-2.951941445615188231e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.270689371610811635e-01+0.000000000000000000e+00j)  (3.902625623164149848e-01-1.655835900920630044e+00j)  (-7.099683630681700997e-02-2.957300783336501149e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.192342182027039899e-01+0.000000000000000000e+00j)  (4.479626211279966741e-01-1.631222405398049968e+00j)  (-8.258692964541861081e-02-2.960930726049134099e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.103956500199064994e-01+0.000000000000000000e+00j)  (5.037352730246319465e-01-1.603455224526719958e+00j)  (-9.432790532885397539e-02-2.962805933935901415e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.006091021037827327e-01+0.000000000000000000e+00j)  (5.573668723940808922e-01-1.572709877489419927e+00j)  (-1.062261442632737585e-01-2.962903677064455121e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.899356320246120444e-01+0.000000000000000000e+00j)  (6.086634229816828556e-01-1.539178182300390052e+00j)  (-1.182885221318047825e-01-2.961199441049844339e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.784408549572798930e-01+0.000000000000000000e+00j)  (6.574493473525687692e-01-1.503066275111009986e+00j)  (-1.305220507364388827e-01-2.957670232753129569e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.661942764206987166e-01+0.000000000000000000e+00j)  (7.035704227232769670e-01-1.464592513948870023e+00j)  (-1.429341300244848512e-01-2.952291820876689066e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.532685976917800730e-01+0.000000000000000000e+00j)  (7.468921987476321300e-01-1.423985296611439910e+00j)  (-1.555322440932224992e-01-2.945042677430133038e-01j)
