3.141592653589793394e-02 -1.156750168186222899e-05 -1.796343629399247896e-02
9.424777960769380181e-02 -1.045344997152703052e-05 -5.347140444789204305e-02
1.570796326794896558e-01 -8.564791552879968544e-06 -8.780813873535533998e-02
2.199114857512855514e-01 -6.400166036328934422e-06 -1.203990211721809866e-01
2.827433388230813915e-01 -4.362465575429907664e-06 -1.508500747892546623e-01
3.455751918948772872e-01 -2.657590189051061330e-06 -1.789197852205516859e-01
4.084070449666731273e-01 -1.335720645927225377e-06 -2.044862543887911999e-01
4.712388980384690229e-01 -3.638725166484709112e-07 -2.275181982134203140e-01
5.340707511102649185e-01 3.214918220034087193e-07 -2.480514229132481374e-01
5.969026041820607587e-01 7.865798856648676059e-07 -2.661702247835839308e-01
6.597344572538565988e-01 1.088771934351444031e-06 -2.819927424992617615e-01
7.225663103256524389e-01 1.273648469769325223e-06 -2.956594183080215044e-01
7.853981633974483900e-01 1.375710417035163096e-06 -3.073239383185729645e-01
8.482300164692442301e-01 1.420325120568280168e-06 -3.171461901802443695e-01
9.110618695410400703e-01 1.425802167326196089e-06 -3.252868844628118428e-01
9.738937226128359104e-01 1.405191620741384220e-06 -3.319035516467061520e-01
1.036725575684631862e+00 1.367707682978799899e-06 -3.371476688830657431e-01
1.099557428756427591e+00 1.319803801758892575e-06 -3.411627022690683075e-01
1.162389281828223542e+00 1.265962961856516364e-06 -3.440828778569336444e-01
1.225221134900019493e+00 1.209269423868370713e-06 -3.460325205093794376e-01
1.288052987971815222e+00 1.151818448814470812e-06 -3.471258244739137688e-01
1.350884841043611173e+00 1.095008296438686962e-06 -3.474669427872245642e-01
1.413716694115407124e+00 1.039747677916536044e-06 -3.471503038014747688e-01
1.476548547187202853e+00 9.866028947257140292e-07 -3.462610818508217725e-01
1.539380400258998804e+00 9.359021061851434284e-07 -3.448757651746161557e-01
1.602212253330794534e+00 8.878091670715517346e-07 -3.430627777098181341e-01
1.665044106402590485e+00 8.423758768244339217e-07 -3.408831224302441010e-01
1.727875959474386436e+00 7.995789011368382264e-07 -3.383910228014243571e-01
1.790707812546182165e+00 7.593458076428617072e-07 -3.356345459322118141e-01
1.853539665617978116e+00 7.215733590485495238e-07 -3.326561964366419599e-01
1.916371518689774067e+00 6.861402983492253818e-07 -3.294934741528820488e-01
1.979203371761569796e+00 6.529162135301317430e-07 -3.261793919517203544e-01
2.042035224833365525e+00 6.217676122488546352e-07 -3.227429521218287967e-01
2.104867077905161477e+00 5.925620141867814656e-07 -3.192095814250565100e-01
2.167698930976957428e+00 5.651706369839097678e-07 -3.156015260218552609e-01
2.230530784048753379e+00 5.394700888016037124e-07 -3.119382081953122055e-01
2.293362637120549330e+00 5.153433633183476230e-07 -3.082365472480629309e-01
2.356194490192344837e+00 4.926803477886186203e-07 -3.045112471847789548e-01
2.419026343264140788e+00 4.713779971536128294e-07 -3.007750538821718500e-01
2.481858196335936739e+00 4.513402815623912084e-07 -2.970389844330648677e-01
2.544690049407732690e+00 4.324779850676286077e-07 -2.933125312647194560e-01
2.607521902479528642e+00 4.147084098760780096e-07 -2.896038434993764010e-01
2.670353755551324593e+00 3.979550258719785477e-07 -2.859198878653949616e-01
2.733185608623120100e+00 3.821470911983369467e-07 -2.822665912938141508e-01
2.796017461694916051e+00 3.672192637829524716e-07 -2.786489671571423798e-01
2.858849314766712002e+00 3.531112156746937480e-07 -2.750712269312735048e-01
2.921681167838507953e+00 3.397672591203840158e-07 -2.715368788920141108e-01
2.984513020910303904e+00 3.271359892187043421e-07 -2.680488152975762373e-01
3.047344873982099411e+00 3.151699466691327334e-07 -2.646093893591353607e-01
3.110176727053895362e+00 3.038253018232883795e-07 -2.612204831639310942e-01
3.173008580125691314e+00 2.930615608297133463e-07 -2.578835675895962409e-01
3.235840433197487265e+00 2.828412935320873457e-07 -2.545997551341663279e-01
3.298672286269283216e+00 2.731298824963735428e-07 -2.513698464830965706e-01
3.361504139341078723e+00 2.638952920358574941e-07 -2.481943715419020480e-01
3.424335992412874674e+00 2.551078564673299584e-07 -2.450736255800201879e-01
3.487167845484670625e+00 2.467400857734851709e-07 -2.420077010573661591e-01
3.549999698556466576e+00 2.387664879637672976e-07 -2.389965156390415069e-01
3.612831551628262527e+00 2.311634064544529297e-07 -2.360398368449861672e-01
3.675663404700058479e+00 2.239088715901989310e-07 -2.331373037293112682e-01
