3.141592653589793394e-02 3.561194087371277723e-05 -2.241864572743247283e-02
9.424777960769380181e-02 3.046338111360077081e-05 -6.638858265879921117e-02
1.570796326794896558e-01 2.279075507433429918e-05 -1.080865263528907466e-01
2.199114857512855514e-01 1.525847535332812654e-05 -1.466674899315820735e-01
2.827433388230813915e-01 9.151110054415414373e-06 -1.817245905479466239e-01
3.455751918948772872e-01 4.681394614919236499e-06 -2.131370213648430545e-01
4.084070449666731273e-01 1.601411007761639788e-06 -2.409573135192790705e-01
4.712388980384690229e-01 -4.371226221333610706e-07 -2.653384376642912712e-01
5.340707511102649185e-01 -1.741855575381450168e-06 -2.864889352134757927e-01
5.969026041820607587e-01 -2.546369136904998952e-06 -3.046455653879374115e-01
6.597344572538565988e-01 -3.016272323284409846e-06 -3.200564175524922561e-01
7.225663103256524389e-01 -3.265049123749815666e-06 -3.329702477661578008e-01
7.853981633974483900e-01 -3.369144767499814594e-06 -3.436296120425875733e-01
8.482300164692442301e-01 -3.379635284047305829e-06 -3.522664258066979248e-01
9.110618695410400703e-01 -3.330528043821583313e-06 -3.590991605429528777e-01
9.738937226128359104e-01 -3.244435721925525898e-06 -3.643311988127801437e-01
1.036725575684631862e+00 -3.136380784431060483e-06 -3.681500338088087854e-01
1.099557428756427591e+00 -3.016325050216951239e-06 -3.707270905843894071e-01
1.162389281828223542e+00 -2.890847731744596545e-06 -3.722180005932866353e-01
1.225221134900019493e+00 -2.764260041923188562e-06 -3.727631978408103008e-01
1.288052987971815222e+00 -2.639348039617059015e-06 -3.724887324930482579e-01
1.350884841043611173e+00 -2.517869926224617920e-06 -3.715072200327069751e-01
1.413716694115407124e+00 -2.400890608611284602e-06 -3.699188625742587666e-01
1.476548547187202853e+00 -2.289007899417992955e-06 -3.678124944265674379e-01
1.539380400258998804e+00 -2.182506162324387335e-06 -3.652666167697655175e-01
1.602212253330794534e+00 -2.081461092455415518e-06 -3.623503966724835323e-01
1.665044106402590485e+00 -1.985811393462285002e-06 -3.591246138967416623e-01
1.727875959474386436e+00 -1.895407899798169792e-06 -3.556425453151139116e-01
1.790707812546182165e+00 -1.810047250379309310e-06 -3.519507815926793959e-01
1.853539665617978116e+00 -1.729494929425094334e-06 -3.480899743440855620e-01
1.916371518689774067e+00 -1.653500957906221393e-06 -3.440955145162777895e-01
1.979203371761569796e+00 -1.581810490234899579e-06 -3.399981444897951510e-01
2.042035224833365525e+00 -1.514170869163195444e-06 -3.358245075210663511e-01
2.104867077905161477e+00 -1.450336217318530648e-06 -3.315976388168290212e-01
2.167698930976957428e+00 -1.390070315942606676e-06 -3.273374028615799181e-01
2.230530784048753379e+00 -1.333148296295376756e-06 -3.230608817058606141e-01
2.293362637120549330e+00 -1.279357511263396237e-06 -3.187827188413935864e-01
2.356194490192344837e+00 -1.228497847443522645e-06 -3.145154230950155672e-01
2.419026343264140788e+00 -1.180381659278943006e-06 -3.102696367091237750e-01
2.481858196335936739e+00 -1.134833454588507627e-06 -3.060543714728302667e-01
2.544690049407732690e+00 -1.091689421438256244e-06 -3.018772164473746411e-01
2.607521902479528642e+00 -1.050796860192955380e-06 -2.977445205070687884e-01
2.670353755551324593e+00 -1.012013564719422436e-06 -2.936615526036295831e-01
2.733185608623120100e+00 -9.752071835780778652e-07 -2.896326423639439263e-01
2.796017461694916051e+00 -9.402545818667542167e-07 -2.856613033531413270e-01
2.858849314766712002e+00 -9.070412178096509169e-07 -2.817503410783935847e-01
2.921681167838507953e+00 -8.754605425430143330e-07 -2.779019475748159551e-01
2.984513020910303904e+00 -8.454134296825469797e-07 -2.741177842029681178e-01
3.047344873982099411e+00 -8.168076362268629724e-07 -2.703990540968866929e-01
3.110176727053895362e+00 -7.895572974407050214e-07 -2.667465655310696238e-01
3.173008580125691314e+00 -7.635824550448529066e-07 -2.631607873229361294e-01
3.235840433197487265e+00 -7.388086182721008101e-07 -2.596418972524218716e-01
3.298672286269283216e+00 -7.151663566339813778e-07 -2.561898243610000736e-01
3.361504139341078723e+00 -6.925909229965766598e-07 -2.528042858869923859e-01
3.424335992412874674e+00 -6.710219049184436025e-07 -2.494848195011157843e-01
3.487167845484670625e+00 -6.504029028489983740e-07 -2.462308114244462220e-01
3.549999698556466576e+00 -6.306812331230368885e-07 -2.430415209391136588e-01
3.612831551628262527e+00 -6.118076542456533558e-07 -2.399161017389582762e-01
3.675663404700058479e+00 -5.937361143685399658e-07 -2.368536205120289340e-01
3.738495257771853986e+00 -5.764235187398924635e-07 -2.338530730982920081e-01
3.801327110843649937e+00 -5.598295153654435161e-07 -2.309133985234051445e-01
3.864158963915445888e+00 -5.439162973991681180e-07 -2.280334911721746682e-01
3.926990816987241839e+00 -5.286484211118065510e-07 -2.252122113327083841e-01
3.989822670059037790e+00 -5.139926379557496746e-07 -2.224483943137227915e-01
4.052654523130833297e+00 -4.999177397860673767e-07 -2.197408583124698389e-01
4.115486376202629693e+00 -4.863944160268425614e-07 -2.170884111888594648e-01
4.178318229274425200e+00 -4.733951218113665872e-07 -2.144898562821936361e-01
4.241150082346220707e+00 -4.608939563294465266e-07 -2.119439973901437457e-01
4.303981935418017102e+00 -4.488665503999729288e-07 -2.094496430149067334e-01
4.366813788489812609e+00 -4.372899624985292230e-07 -2.070056099685977091e-01
4.429645641561609004e+00 -4.261425827786071099e-07 -2.046107264186539376e-01
4.492477494633404511e+00 -4.154040441514120952e-07 -2.022638344441362035e-01
4.555309347705200018e+00 -4.050551399992515418e-07 -1.999637921651430672e-01
4.618141200776996413e+00 -3.950777480471907448e-07 -1.977094754999494663e-01
4.680973053848791920e+00 -3.854547597181707070e-07 -1.954997795978121178e-01
4.743804906920588316e+00 -3.761700146992347612e-07 -1.933336199895296093e-01
4.806636759992383823e+00 -3.672082402192646283e-07 -1.912099334927076510e-01
4.869468613064179330e+00 -3.585549946860764130e-07 -1.891276789041697048e-01
4.932300466135975725e+00 -3.501966153498101568e-07 -1.870858375079889058e-01
4.995132319207771232e+00 -3.421201696820967594e-07 -1.850834134241375606e-01
5.057964172279567627e+00 -3.343134101153849611e-07 -1.831194338196903970e-01
5.120796025351363134e+00 -3.267647320140578439e-07 -1.811929490018285571e-01
5.183627878423159530e+00 -3.194631344696793619e-07 -1.793030324095253314e-01
5.246459731494955037e+00 -3.123981838978196048e-07 -1.774487805187179579e-01
5.309291584566750544e+00 -3.055599800062466808e-07 -1.756293126739354726e-01
5.372123437638546939e+00 -2.989391241067307049e-07 -1.738437708577475205e-01
5.434955290710342446e+00 -2.925266895709658975e-07 -1.720913194079795594e-01
5.497787143782138841e+00 -2.863141942519340098e-07 -1.703711446913935557e-01
5.560618996853934348e+00 -2.802935747024423833e-07 -1.686824547414370046e-01
5.623450849925729855e+00 -2.744571621110371909e-07 -1.670244788666959967e-01
5.686282702997526250e+00 -2.687976597367190321e-07 -1.653964672358377019e-01
5.749114556069321758e+00 -2.633081219795016540e-07 -1.637976904440805181e-01
5.811946409141118153e+00 -2.579819345421129570e-07 -1.622274390655690512e-01
5.874778262212913660e+00 -2.528127960766186066e-07 -1.606850231954534691e-01
5.937610115284709167e+00 -2.477947008475940272e-07 -1.591697719849607118e-01
6.000441968356505562e+00 -2.429219225454181116e-07 -1.576810331722975356e-01
6.063273821428301069e+00 -2.381889991178497182e-07 -1.562181726118300196e-01
6.126105674500097464e+00 -2.335907184741698907e-07 -1.547805738036364120e-01
6.188937527571892971e+00 -2.291221051642392275e-07 -1.533676374252268271e-01
6.251769380643688478e+00 -2.247784077288928385e-07 -1.519787808669538498e-01
6.314601233715484874e+00 -2.205550869784128392e-07 -1.506134377724037132e-01
6.377433086787280381e+00 -2.164478048556022843e-07 -1.492710575848521237e-01
6.440264939859076776e+00 -2.124524139944837460e-07 -1.479511051006861255e-01
6.503096792930872283e+00 -2.085649479069674714e-07 -1.466530600305379628e-01
6.565928646002667790e+00 -2.047816117359070739e-07 -1.453764165687363719e-01
6.628760499074464185e+00 -2.010987735563277359e-07 -1.441206829715605264e-01
6.691592352146259692e+00 -1.975129561693159858e-07 -1.428853811446776645e-01
6.754424205218056088e+00 -1.940208293677544178e-07 -1.416700462400518612e-01
6.817256058289851595e+00 -1.906192026296655650e-07 -1.404742262625335858e-01
6.880087911361647102e+00 -1.873050182851355971e-07 -1.392974816862696252e-01
