# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.95, half-filling)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (4.897879112386163691e-03+0.000000000000000000e+00j)  (-4.378320579733652185e-01-1.538714103764329995e-02j)  (7.893197100701910829e-01-2.774307994092800600e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (5.638372855697670709e-03+0.000000000000000000e+00j)  (-4.482118694390850866e-01-1.771347074165989868e-02j)  (7.757583871463770153e-01-3.066189763613550584e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (6.476540302577299402e-03+0.000000000000000000e+00j)  (-4.589762771302036137e-01-2.034665143525499903e-02j)  (7.621247977529442830e-01-3.378951557726605354e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (7.422940098192091878e-03+0.000000000000000000e+00j)  (-4.701364619381048215e-01-2.331985408051739928e-02j)  (7.484270234035089731e-01-3.712833619710470545e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (8.488921008165718068e-03+0.000000000000000000e+00j)  (-4.816979892810949182e-01-2.666873187615749832e-02j)  (7.346805511466665273e-01-4.068002548887376252e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (9.686630438466108800e-03+0.000000000000000000e+00j)  (-4.936654004329059098e-01-3.043144702352440154e-02j)  (7.208996451020115437e-01-4.444479595824484680e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.102901480332756610e-02+0.000000000000000000e+00j)  (-5.060411407719846988e-01-3.464867188246689711e-02j)  (7.070985217384581079e-01-4.842147107306774695e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.252981056765049145e-02+0.000000000000000000e+00j)  (-5.188254803197789311e-01-3.936356083020250279e-02j)  (6.932909048573520083e-01-5.260742018996158315e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.420352477676244986e-02+0.000000000000000000e+00j)  (-5.320154828105512212e-01-4.462168909375750087e-02j)  (6.794908036330719048e-01-5.699869627335815009e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.606540389320251783e-02+0.000000000000000000e+00j)  (-5.456047730712630939e-01-5.047095484783779840e-02j)  (6.657121008587980615e-01-6.159006277123207918e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.813138979001895773e-02+0.000000000000000000e+00j)  (-5.595841095312560354e-01-5.696144096369649967e-02j)  (6.519672630153309223e-01-6.637484168507667981e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.041806180545427743e-02+0.000000000000000000e+00j)  (-5.739393990898333797e-01-6.414523296855739742e-02j)  (6.382691455070641506e-01-7.134534539705301992e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.294256384712303753e-02+0.000000000000000000e+00j)  (-5.886528576053473572e-01-7.207619003663640056e-02j)  (6.246290364414932572e-01-7.649262472461799967e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.572251564678118899e-02+0.000000000000000000e+00j)  (-6.037020277932685364e-01-8.080966618777619959e-02j)  (6.110573055742561932e-01-8.180670229694801676e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.877590741102983504e-02+0.000000000000000000e+00j)  (-6.190585538756333550e-01-9.040217932287129832e-02j)  (5.975641445261223872e-01-8.727693051980837946e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.212097728973353772e-02+0.000000000000000000e+00j)  (-6.346891952940370007e-01-1.009110262795509944e-01j)  (5.841580619686281839e-01-9.289176358095535546e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.577607129288597199e-02+0.000000000000000000e+00j)  (-6.505552754460803833e-01-1.123938427480350027e-01j)  (5.708461774414734791e-01-9.863892822641610880e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.975948552771946254e-02+0.000000000000000000e+00j)  (-6.666110249073160521e-01-1.249081076443930016e-01j)  (5.576353135566197716e-01-1.045059493967371023e-01j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.408929089983708999e-02+0.000000000000000000e+00j)  (-6.828047106823930124e-01-1.385105923929109972e-01j)  (5.445307452357082134e-01-1.104798916480801002e-01j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (4.878314072299855253e-02+0.000000000000000000e+00j)  (-6.990782115240421479e-01-1.532567565144090094e-01j)  (5.315364173431985639e-01-1.165475264552547213e-01j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (5.385806200895496693e-02+0.000000000000000000e+00j)  (-7.153662106703999601e-01-1.692000919439159978e-01j)  (5.186554383962296289e-01-1.226956514346267957e-01j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (5.933023155750993122e-02+0.000000000000000000e+00j)  (-7.315972024276315988e-01-1.863914195968540133e-01j)  (5.058893462449965961e-01-1.289108420686658207e-01j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (6.521473833295858558e-02+0.000000000000000000e+00j)  (-7.476913628305955628e-01-2.048781428526030013e-01j)  (4.932394842035421334e-01-1.351802307004112413e-01j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (7.152533399046066831e-02+0.000000000000000000e+00j)  (-7.635631721558012730e-01-2.247034638099869863e-01j)  (4.807054193666889796e-01-1.414907454134136655e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (7.827417379811768550e-02+0.000000000000000000e+00j)  (-7.791196946067354689e-01-2.459055693699770118e-01j)  (4.682861513093193317e-01-1.478297873522208816e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (8.547155058012720352e-02+0.000000000000000000e+00j)  (-7.942616471655720156e-01-2.685167953934560203e-01j)  (4.559796797565063287e-01-1.541850053824380395e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (9.312562467524136689e-02+0.000000000000000000e+00j)  (-8.088826992203266286e-01-2.925627783406979932e-01j)  (4.437835462051871738e-01-1.605446907763082853e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.012421532542238101e-01+0.000000000000000000e+00j)  (-8.228703869514586433e-01-3.180616048970810184e-01j)  (4.316946028677881020e-01-1.668976462775828284e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.098242226609742744e-01+0.000000000000000000e+00j)  (-8.361083467132428559e-01-3.450229710979260123e-01j)  (4.197084429327562760e-01-1.732325964791072148e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.188719877252556872e-01+0.000000000000000000e+00j)  (-8.484728094229964102e-01-3.734473633552790051e-01j)  (4.078210693719126478e-01-1.795396586564330654e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.283824222312182628e-01+0.000000000000000000e+00j)  (-8.598375086732292782e-01-4.033252745316580068e-01j)  (3.960273400700142776e-01-1.858088704329357022e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.383490849062100070e-01+0.000000000000000000e+00j)  (-8.700725599793983633e-01-4.346364687722190090e-01j)  (3.843218173946673089e-01-1.920308770492243633e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.487619054101726457e-01+0.000000000000000000e+00j)  (-8.790455319629055797e-01-4.673493091706180103e-01j)  (3.726987602671385513e-01-1.981968739906489752e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.596069948494787116e-01+0.000000000000000000e+00j)  (-8.866224414206435034e-01-5.014201624806660096e-01j)  (3.611521811447993557e-01-2.042986066462931238e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.708664853036909459e-01+0.000000000000000000e+00j)  (-8.926684628977321623e-01-5.367928949747829970e-01j)  (3.496759644446134074e-01-2.103284948358825623e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.825184027338483395e-01+0.000000000000000000e+00j)  (-8.970504291303317279e-01-5.733984731736010421e-01j)  (3.382636500600630924e-01-2.162791597083160711e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.945365774326245634e-01+0.000000000000000000e+00j)  (-8.996359416381379814e-01-6.111546825168350239e-01j)  (3.269088746352923347e-01-2.221441490433018751e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (2.068905958776912080e-01+0.000000000000000000e+00j)  (-9.002974469802260682e-01-6.499659761061690189e-01j)  (3.156049471315472421e-01-2.279169691860816749e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (2.195457974595824147e-01+0.000000000000000000e+00j)  (-8.989114326417562140e-01-6.897234644255360037e-01j)  (3.043452473217677645e-01-2.335918126131575068e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.324633190758225720e-01+0.000000000000000000e+00j)  (-8.953599762405151097e-01-7.303050554377039649e-01j)  (2.931231553159149850e-01-2.391634666109033192e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.456001900179952957e-01+0.000000000000000000e+00j)  (-8.895359271165683701e-01-7.715757526807900391e-01j)  (2.819318472734572145e-01-2.446260898373102122e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.589094789336284785e-01+0.000000000000000000e+00j)  (-8.813373803774580129e-01-8.133881169626480112e-01j)  (2.707648043141950289e-01-2.499754262576776298e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.723404939285337667e-01+0.000000000000000000e+00j)  (-8.706747629374501640e-01-8.555828950008960154e-01j)  (2.596154099648600999e-01-2.552069453524918874e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.858390360977521305e-01+0.000000000000000000e+00j)  (-8.574704223237884504e-01-8.979898159138850477e-01j)  (2.484771190354706505e-01-2.603164000288113455e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.993477059467905543e-01+0.000000000000000000e+00j)  (-8.416620781552507369e-01-9.404285538713940129e-01j)  (2.373435350838143387e-01-2.652992035202726417e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (3.128062613034811590e-01+0.000000000000000000e+00j)  (-8.231720622055320735e-01-9.827098525079049907e-01j)  (2.262070588078827493e-01-2.701591703453564697e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.261520244400501478e-01+0.000000000000000000e+00j)  (-8.020211426016142786e-01-1.024636803934299900e+00j)  (2.150637084961614931e-01-2.748776249660928594e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.393203352417242247e-01+0.000000000000000000e+00j)  (-7.781623796588471587e-01-1.066006272409030009e+00j)  (2.039063880650630878e-01-2.794594245239035990e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.522450463901731776e-01+0.000000000000000000e+00j)  (-7.515818198765961133e-01-1.106610450002760038e+00j)  (1.927277075570830167e-01-2.839046720466906759e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.648590556953753561e-01+0.000000000000000000e+00j)  (-7.223095095552092282e-01-1.146238528968299919e+00j)  (1.815224064658666758e-01-2.882071294531117767e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.770948699265099235e-01+0.000000000000000000e+00j)  (-6.903816730973920679e-01-1.184678473067519944e+00j)  (1.702844803874729307e-01-2.923639282289251518e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.888851937790076541e-01+0.000000000000000000e+00j)  (-6.558532826231732171e-01-1.221718867865970060e+00j)  (1.590079465964073513e-01-2.963723517976548094e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (4.001635369880053306e-01+0.000000000000000000e+00j)  (-6.187987982052507441e-01-1.257150828036019963e+00j)  (1.476869093383575138e-01-3.002296865634601630e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (4.108648320740093673e-01+0.000000000000000000e+00j)  (-5.793122919160749174e-01-1.290769938062110045e+00j)  (1.363155999575805521e-01-3.039331869737673109e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.209260547984401968e-01+0.000000000000000000e+00j)  (-5.375054328006294568e-01-1.322378201459309954e+00j)  (1.248881058897084451e-01-3.074803751923789741e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.302868391270441850e-01+0.000000000000000000e+00j)  (-4.935100091402205846e-01-1.351785972737890029e+00j)  (1.133988321163831720e-01-3.108684930517210954e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.388900783571794695e-01+0.000000000000000000e+00j)  (-4.474745548155550923e-01-1.378813845900360047e+00j)  (1.018420835428055643e-01-3.140949694291236272e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.466825040674853309e-01+0.000000000000000000e+00j)  (-3.995638099151456735e-01-1.403294473265499942e+00j)  (9.021208782251829983e-02-3.171572999479108090e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.536152346989749118e-01+0.000000000000000000e+00j)  (-3.499588662578694831e-01-1.425074288886710061e+00j)  (7.850322134927120721e-02-3.200528662760453447e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.596442858756384919e-01+0.000000000000000000e+00j)  (-2.988545735438661866e-01-1.444015111771429938e+00j)  (6.670976542202777804e-02-3.227790981544437221e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.647310350172776383e-01+0.000000000000000000e+00j)  (-2.464592197875616897e-01-1.459995605505459926e+00j)  (5.482612821247508095e-02-3.253333409384078223e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.688426333815316482e-01+0.000000000000000000e+00j)  (-1.929915088459059069e-01-1.472912572721110092e+00j)  (4.284655800260325775e-02-3.277129799828610301e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.719523593863935718e-01+0.000000000000000000e+00j)  (-1.386795755537147123e-01-1.482682065092659984e+00j)  (3.076529454109995163e-02-3.299153504077032006e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.740399078968023927e-01+0.000000000000000000e+00j)  (-8.375901113534223175e-02-1.489240292156980061e+00j)  (1.857654903068703747e-02-3.319377456025414674e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.750916110939401582e-01+0.000000000000000000e+00j)  (-2.847025608558969093e-02-1.492544315194860083e+00j)  (6.274361245294098402e-03-3.337774287379432492e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.751005875661510891e-01+0.000000000000000000e+00j)  (2.694222874102022991e-02-1.492572515614009943e+00j)  (-6.147134418501606044e-03-3.354316021409170512e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.740668173464510082e-01+0.000000000000000000e+00j)  (8.223331750692830511e-02-1.489324830686300061e+00j)  (-1.869399402539079907e-02-3.368974422421993631e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.719971417522392243e-01+0.000000000000000000e+00j)  (1.371592108359878104e-01-1.482822753044209962e+00j)  (-3.137244665995538029e-02-3.381720716572272911e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.689051880358572899e-01+0.000000000000000000e+00j)  (1.914807955662120031e-01-1.473109093963590022e+00j)  (-4.418918127916299232e-02-3.392524660433552386e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.648112200074764888e-01+0.000000000000000000e+00j)  (2.449581286256667934e-01-1.460247514081600029e+00j)  (-5.714966753808967820e-02-3.401359080127626111e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.597419169215003487e-01+0.000000000000000000e+00j)  (2.973667450731717898e-01-1.444321828747870073e+00j)  (-7.026135749947766407e-02-3.408191844662029624e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.537300840023603121e-01+0.000000000000000000e+00j)  (3.484868965735861135e-01-1.425435098614489915e+00j)  (-8.353087204170486779e-02-3.412992931008477226e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.468142990039192242e-01+0.000000000000000000e+00j)  (3.981105668242945206e-01-1.403708519269579957e+00j)  (-9.696518235421371090e-02-3.415731734837793021e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.390385001294487832e-01+0.000000000000000000e+00j)  (4.460426423727162915e-01-1.379280126649760074e+00j)  (-1.105715157436420737e-01-3.416377289312960142e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.304515214686858715e-01+0.000000000000000000e+00j)  (4.921022348982477257e-01-1.352303337572569930e+00j)  (-1.243573345410776132e-01-3.414898502595186680e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.211065828198861105e-01+0.000000000000000000e+00j)  (5.361240511063218861e-01-1.322945346965249902e+00j)  (-1.383303639017949282e-01-3.411264192512594162e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.110607413458680082e-01+0.000000000000000000e+00j)  (5.779594931845869477e-01-1.291385405191350033e+00j)  (-1.524986041554355631e-01-3.405443242052712538e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.003743129544811152e-01+0.000000000000000000e+00j)  (6.174782589478430284e-01-1.257813000263859893e+00j)  (-1.668704610436217706e-01-3.397403301533203357e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.891102715898244191e-01+0.000000000000000000e+00j)  (6.545662886582654938e-01-1.222425970662919914e+00j)  (-1.814543006021896998e-01-3.387116766085514485e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.773336347680093517e-01+0.000000000000000000e+00j)  (6.891303944270792403e-01-1.185428574939509927e+00j)  (-1.962591755443310326e-01-3.374552505404943004e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.651108436909910604e-01+0.000000000000000000e+00j)  (7.210952556852915363e-01-1.147029544285590008e+00j)  (-2.112943015346777365e-01-3.359683036204238471e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.525091461275436933e-01+0.000000000000000000e+00j)  (7.504067118987028939e-01-1.107440143797500109e+00j)  (-2.265695231755521510e-01-3.342476746407931354e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.395959899686177841e-01+0.000000000000000000e+00j)  (7.770277081240188899e-01-1.066872267273959896e+00j)  (-2.420948041424778596e-01-3.322908149374477205e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.264384349546793906e-01+0.000000000000000000e+00j)  (8.009401260828319380e-01-1.025536589102969964e+00j)  (-2.578805663143892146e-01-3.300952956306527630e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.131025895469405906e-01+0.000000000000000000e+00j)  (8.221446637109067757e-01-9.836407951406079819e-01j)  (-2.739377139386466875e-01-3.276586851779524356e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.996530792869948612e-01+0.000000000000000000e+00j)  (8.406588636013248017e-01-9.413879125135820036e-01j)  (-2.902775368153467928e-01-3.249789686262326005e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.861525522758411322e-01+0.000000000000000000e+00j)  (8.565180941242536150e-01-8.989747560357510547e-01j)  (-3.069118156677214659e-01-3.220539723662426135e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.726612266207486535e-01+0.000000000000000000e+00j)  (8.697725712358768124e-01-8.565905064705250371e-01j)  (-3.238527047938175030e-01-3.188820506810140509e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.592364838647625569e-01+0.000000000000000000e+00j)  (8.804653431997948587e-01-8.144154332519859540e-01j)  (-3.411134448729374324e-01-3.154702538307636583e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.459325115470785417e-01+0.000000000000000000e+00j)  (8.887244387023921499e-01-7.726197715551880174e-01j)  (-3.587059257652787658e-01-3.117985129909037201e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.327999971611466878e-01+0.000000000000000000e+00j)  (8.946038581685353819e-01-7.313627608371819910e-01j)  (-3.766443368465760000e-01-3.078800071307481456e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.198858748989505618e-01+0.000000000000000000e+00j)  (8.982019906520876118e-01-6.907918492107070207e-01j)  (-3.949433654783295888e-01-3.037159021543443527e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.072331257110419656e-01+0.000000000000000000e+00j)  (8.996363136237958136e-01-6.510420653142590108e-01j)  (-4.136169757906613120e-01-2.993036488908933923e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.948806303882590352e-01+0.000000000000000000e+00j)  (8.990229530475533082e-01-6.122355567547019817e-01j)  (-4.326801487353471587e-01-2.946449901755402445e-01j)
