3.141592653589793394e-02 -2.386979504763883910e-14 -1.897340592911152424e+00
9.424777960769380181e-02 -9.436895726684623457e-15 -1.727903352703350714e+00
1.570796326794896558e-01 -4.829470175317404427e-15 -1.584450770648319518e+00
2.199114857512855514e-01 -2.331468369083621599e-15 -1.461940127278834600e+00
2.827433388230813915e-01 -1.165734193227207231e-15 -1.356467727815751090e+00
3.455751918948772872e-01 -5.551115305105517464e-16 -1.264915060507500133e+00
4.084070449666731273e-01 -1.387778954489374312e-16 -1.184798203828143937e+00
4.712388980384690229e-01 1.387778607073517039e-16 -1.114142064713498970e+00
5.340707511102649185e-01 1.387778607073517039e-16 -1.051373354035388452e+00
5.969026041820607587e-01 2.220445867270578319e-16 -9.952337120294100226e-01
6.597344572538565988e-01 2.775557379583156589e-16 -9.447110724895245726e-01
7.225663103256524389e-01 2.498001639970479705e-16 -8.989861504761256228e-01
7.853981633974483900e-01 2.081667997464239877e-16 -8.573909812522176876e-01
8.482300164692442301e-01 2.498001631698673580e-16 -8.193768742666616145e-01
9.110618695410400703e-01 2.081667997464239877e-16 -7.844896440463848819e-01
9.738937226128359104e-01 2.220445883814190570e-16 -7.523504321478324819e-01
1.036725575684631862e+00 2.220445883814190570e-16 -7.226408124859262649e-01
1.099557428756427591e+00 1.804112241307950742e-16 -6.950911758538328433e-01
1.162389281828223542e+00 1.665334371501612300e-16 -6.694716272043240712e-01
1.225221134900019493e+00 1.734723302268878458e-16 -6.455848126743755078e-01
1.288052987971815222e+00 1.595945432462540016e-16 -6.232602334104613284e-01
1.350884841043611173e+00 1.387778615345323165e-16 -6.023497095569885218e-01
1.413716694115407124e+00 1.387778607073517039e-16 -5.827237381533725280e-01
1.476548547187202853e+00 1.179611806499912439e-16 -5.642685493694490351e-01
1.539380400258998804e+00 1.249000745538984723e-16 -5.468837113190546662e-01
1.602212253330794534e+00 9.714449893826955878e-17 -5.304801683132758239e-01
1.665044106402590485e+00 1.110222859189034030e-16 -5.149786236357244418e-01
1.727875959474386436e+00 9.020560503436233040e-17 -5.003081978374046557e-01
1.790707812546182165e+00 9.714449893826955878e-17 -4.864053087269332165e-01
1.853539665617978116e+00 1.040833928421767872e-16 -4.732127308452984682e-01
1.916371518689774067e+00 6.938892332264064527e-17 -4.606788011384809756e-01
1.979203371761569796e+00 7.632781805372848620e-17 -4.487567444304872977e-01
2.042035224833365525e+00 8.326671113045510202e-17 -4.374040976434015460e-01
2.104867077905161477e+00 6.245002941873341689e-17 -4.265822158773058259e-01
2.167698930976957428e+00 5.551113634200680107e-17 -4.162558467276574747e-01
2.230530784048753379e+00 5.551113551482618851e-17 -4.063927617894083077e-01
2.293362637120549330e+00 5.551113634200680107e-17 -3.969634363336300154e-01
2.356194490192344837e+00 5.204168939005318688e-17 -3.879407697636190755e-01
2.419026343264140788e+00 5.204168939005318688e-17 -3.792998407549127426e-01
2.481858196335936739e+00 4.163334936137295686e-17 -3.710176920274659285e-01
2.544690049407732690e+00 4.163334853419234431e-17 -3.630731405423772151e-01
2.607521902479528642e+00 4.510279714050718361e-17 -3.554466096017089849e-01
2.670353755551324593e+00 4.163335018855356942e-17 -3.481199798904882625e-01
2.733185608623120100e+00 3.816390323659995523e-17 -3.410764569601665852e-01
2.796017461694916051e+00 3.816390323659995523e-17 -3.343004530324208412e-01
2.858849314766712002e+00 3.816390240941934268e-17 -3.277774813167791956e-01
2.921681167838507953e+00 3.295973239507922767e-17 -3.214940612974605538e-01
2.984513020910303904e+00 3.295973280866953395e-17 -3.154376336638061717e-01
3.047344873982099411e+00 3.469445628464634104e-17 -3.095964837425658200e-01
3.110176727053895362e+00 2.602083890476230557e-17 -3.039596724453285659e-01
3.173008580125691314e+00 2.949028585671591976e-17 -2.985169738756089375e-01
3.235840433197487265e+00 2.081666889042219056e-17 -2.932588188515768413e-01
3.298672286269283216e+00 2.602083973194291812e-17 -2.881762436954737883e-01
3.361504139341078723e+00 2.428611542878549847e-17 -2.832608437220848208e-01
3.424335992412874674e+00 2.602083973194291812e-17 -2.785047309284495731e-01
3.487167845484670625e+00 1.908194665521630230e-17 -2.739004954471134234e-01
3.549999698556466576e+00 2.081666971760280311e-17 -2.694411703771492639e-01
3.612831551628262527e+00 2.255139360716991648e-17 -2.651201996521635462e-01
3.675663404700058479e+00 2.081666971760280311e-17 -2.609314086435730595e-01
