3.141592653589793394e-02 -1.776356840392867200e-14 -1.906022521302683792e+00
9.424777960769380181e-02 -9.436895719239997944e-15 -1.748142613770390152e+00
1.570796326794896558e-01 -5.107025922374706824e-15 -1.611679085068860928e+00
2.199114857512855514e-01 -2.775557571489058702e-15 -1.493029714838157274e+00
2.827433388230813915e-01 -1.609823394805463722e-15 -1.389288939600526129e+00
3.455751918948772872e-01 -8.326672775678541434e-16 -1.298041302723423884e+00
4.084070449666731273e-01 -4.163336441606010533e-16 -1.217297551867350336e+00
4.712388980384690229e-01 -1.665334627927602191e-16 -1.145428531733364119e+00
5.340707511102649185e-01 -2.775558471461565159e-17 -1.081100806994471197e+00
5.969026041820607587e-01 1.110222925363483034e-16 -1.023220476208366314e+00
6.597344572538565988e-01 1.665334445947867430e-16 -9.708865913943990344e-01
7.225663103256524389e-01 1.804112324026011997e-16 -9.233534423251792411e-01
7.853981633974483900e-01 2.498001714416734835e-16 -8.800003672327851856e-01
8.482300164692442301e-01 2.636779600766685528e-16 -8.403077221960464360e-01
9.110618695410400703e-01 2.775557470573023970e-16 -8.038377938387156751e-01
9.738937226128359104e-01 2.775557470573023970e-16 -7.702196363248317024e-01
1.036725575684631862e+00 2.636779592494879403e-16 -7.391370041739667718e-01
1.099557428756427591e+00 2.498001706144928710e-16 -7.103187196930756953e-01
1.162389281828223542e+00 2.081668088454107258e-16 -6.835309534345183069e-01
1.225221134900019493e+00 2.081668080182301132e-16 -6.585710091630840868e-01
1.288052987971815222e+00 2.220445966532251826e-16 -6.352622946501660373e-01
1.350884841043611173e+00 2.012279141143228849e-16 -6.134502301001435454e-01
1.413716694115407124e+00 2.012279141143228849e-16 -5.929989008829955610e-01
1.476548547187202853e+00 1.734723393258745839e-16 -5.737883037600988168e-01
1.539380400258998804e+00 1.734723401530551965e-16 -5.557120686555431233e-01
1.602212253330794534e+00 1.526556567869722862e-16 -5.386755634213425958e-01
1.665044106402590485e+00 1.595945506908795146e-16 -5.225943086877079535e-01
1.727875959474386436e+00 1.595945515180601272e-16 -5.073926451127753756e-01
1.790707812546182165e+00 1.387778693927481357e-16 -4.930026071773565555e-01
1.853539665617978116e+00 1.318389759024312136e-16 -4.793629668967322455e-01
1.916371518689774067e+00 1.214306346329800648e-16 -4.664184180446684924e-01
1.979203371761569796e+00 1.110222946042998348e-16 -4.541188771636665567e-01
2.042035224833365525e+00 1.144917407290728364e-16 -4.424188821201583410e-01
2.104867077905161477e+00 1.040834007003926064e-16 -4.312770725215434031e-01
2.167698930976957428e+00 1.040834007003926064e-16 -4.206557391484885833e-01
2.230530784048753379e+00 1.006139537484389922e-16 -4.105204318280534226e-01
2.293362637120549330e+00 8.673616594062453547e-17 -4.008396170020273042e-01
2.356194490192344837e+00 9.367505984453176384e-17 -3.915843777239521595e-01
2.419026343264140788e+00 9.367505984453176384e-17 -3.827281500202096010e-01
2.481858196335936739e+00 8.326671981585153383e-17 -3.742464905317800516e-01
2.544690049407732690e+00 6.938893200803707708e-17 -3.661168711580149449e-01
2.607521902479528642e+00 7.979727203671730709e-17 -3.583184970866912789e-01
2.670353755551324593e+00 6.591948422890285033e-17 -3.508321451431027915e-01
2.733185608623120100e+00 7.285837854640038499e-17 -3.436400198466383893e-01
2.796017461694916051e+00 6.591948505608346289e-17 -3.367256249434575910e-01
2.858849314766712002e+00 5.898059156576654079e-17 -3.300736485022602862e-01
2.921681167838507953e+00 5.551114337304200777e-17 -3.236698599277991195e-01
2.984513020910303904e+00 5.377642155142642578e-17 -3.175010174726301537e-01
3.047344873982099411e+00 5.898059156576654079e-17 -3.115547850188102874e-01
3.110176727053895362e+00 5.204169766185931241e-17 -3.058196570637103928e-01
3.173008580125691314e+00 5.898059156576654079e-17 -3.002848909825789891e-01
3.235840433197487265e+00 4.857225029631539194e-17 -2.949404457588751249e-01
3.298672286269283216e+00 5.204169807544961868e-17 -2.897769264749161522e-01
3.361504139341078723e+00 4.683752682033858485e-17 -2.847855339426899057e-01
3.424335992412874674e+00 4.336807986838497066e-17 -2.799580189299799016e-01
3.487167845484670625e+00 4.510280417154239031e-17 -2.752866405020507057e-01
3.549999698556466576e+00 4.163335721958877612e-17 -2.707641280555786456e-01
3.612831551628262527e+00 4.336808110915588949e-17 -2.663836466705534756e-01
3.675663404700058479e+00 3.989863415720227530e-17 -2.621387654485903274e-01
3.738495257771853986e+00 3.989863415720227530e-17 -2.580234285433836705e-01
3.801327110843649937e+00 3.816391068122546821e-17 -2.540319286216565220e-01
3.864158963915445888e+00 3.469446331568154774e-17 -2.501588825215598222e-01
3.926990816987241839e+00 3.642918720524866111e-17 -2.463992089006064590e-01
3.989822670059037790e+00 3.295974066688535320e-17 -2.427481076873339305e-01
4.052654523130833297e+00 3.642918679165835483e-17 -2.392010411703978101e-01
4.115486376202629693e+00 3.469446372927185402e-17 -2.357537165760231479e-01
4.178318229274425200e+00 3.035765503932983628e-17 -2.324020699999898298e-01
4.241150082346220707e+00 2.949029371493173901e-17 -2.291422515738435473e-01
4.303981935418017102e+00 2.949029371493173901e-17 -2.259706117570257911e-01
4.366813788489812609e+00 2.949029412852204529e-17 -2.228836886572898301e-01
4.429645641561609004e+00 2.775557023895493192e-17 -2.198781962912746968e-01
4.492477494633404511e+00 2.688820891455683465e-17 -2.169510137055920829e-01
4.555309347705200018e+00 2.515348502498972127e-17 -2.140991748863531052e-01
4.618141200776996413e+00 2.862293197694333546e-17 -2.113198593918418078e-01
4.680973053848791920e+00 2.515348502498972127e-17 -2.086103836491105257e-01
4.743804906920588316e+00 2.428612411418193028e-17 -2.059681928607171864e-01
4.806636759992383823e+00 2.255140022461481691e-17 -2.033908534727172923e-01
4.869468613064179330e+00 2.168403890021671964e-17 -2.008760461594170377e-01
4.932300466135975725e+00 2.255140022461481691e-17 -1.984215592843572296e-01
4.995132319207771232e+00 2.168403807303610709e-17 -1.960252828005635273e-01
5.057964172279567627e+00 2.255140022461481691e-17 -1.936852025563209623e-01
5.120796025351363134e+00 1.908195368625150900e-17 -1.913993949756409296e-01
5.183627878423159530e+00 1.994931542423991254e-17 -1.891660220852189322e-01
5.246459731494955037e+00 1.647986847228629836e-17 -1.869833268620677835e-01
5.309291584566750544e+00 2.081667716222831609e-17 -1.848496288781663055e-01
5.372123437638546939e+00 1.994931542423991254e-17 -1.827633202204286544e-01
