# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.56, half-filling)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.902069155427476746e-05+0.000000000000000000e+00j)  (-2.913980386654778099e-01-2.796667506043919844e-04j)  (5.813423683165832578e-01-1.803761266024925692e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.006984599637878732e-04+0.000000000000000000e+00j)  (-2.948778239298667225e-01-3.163535420500420163e-04j)  (5.786639673247625515e-01-2.001379617044711078e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.137873225244849160e-04+0.000000000000000000e+00j)  (-2.984158771310778113e-01-3.574734165145739950e-04j)  (5.759330817623583565e-01-2.217918259559191994e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.284425672699499141e-04+0.000000000000000000e+00j)  (-3.020138336897856823e-01-4.035142257434869996e-04j)  (5.731486365131159832e-01-2.454872724295344491e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.448349100250038556e-04+0.000000000000000000e+00j)  (-3.056734105026238102e-01-4.550122893178899851e-04j)  (5.703095076309406819e-01-2.713824219269436906e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.631518824891905258e-04+0.000000000000000000e+00j)  (-3.093963602615850128e-01-5.125567554473860199e-04j)  (5.674145860659173257e-01-2.996442210700991145e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.835993367815253851e-04+0.000000000000000000e+00j)  (-3.131845482605967179e-01-5.767943276367979485e-04j)  (5.644628017222076410e-01-3.304485773201715128e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.064030758625286840e-04+0.000000000000000000e+00j)  (-3.170399295434591092e-01-6.484343868080559960e-04j)  (5.614529810718071889e-01-3.639805215309208693e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.318106198707312602e-04+0.000000000000000000e+00j)  (-3.209643757725991753e-01-7.282545404099850014e-04j)  (5.583843828480118399e-01-4.004346856504232763e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.600931190185870644e-04+0.000000000000000000e+00j)  (-3.249601437047893726e-01-8.171066319580480184e-04j)  (5.552556321428183672e-01-4.400146737368230455e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.915474242712773095e-04+0.000000000000000000e+00j)  (-3.290292686317908832e-01-9.159232462636699573e-04j)  (5.520659973549280064e-01-4.829341819600383237e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.264983275629358586e-04+0.000000000000000000e+00j)  (-3.331740111402441973e-01-1.025724747281069917e-03j)  (5.488145222712061955e-01-5.294163712015275899e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.653009837666581312e-04+0.000000000000000000e+00j)  (-3.373966882367938069e-01-1.147626886950460024e-03j)  (5.455003729960490322e-01-5.796942306473680008e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.083435270025562625e-04+0.000000000000000000e+00j)  (-3.416997021725329264e-01-1.282849024572170005e-03j)  (5.421227212988699584e-01-6.340105590829923574e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.560498941138368804e-04+0.000000000000000000e+00j)  (-3.460855540041892220e-01-1.432722997018430044e-03j)  (5.386808444114908889e-01-6.926179923114805272e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.088828682328410888e-04+0.000000000000000000e+00j)  (-3.505568139675380723e-01-1.598702680377990081e-03j)  (5.351740811828342714e-01-7.557790369370870689e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.673473552620942120e-04+0.000000000000000000e+00j)  (-3.551160794761896167e-01-1.782374283324989969e-03j)  (5.316019524644807204e-01-8.237661983277036470e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.319939057713886300e-04+0.000000000000000000e+00j)  (-3.597662217200724988e-01-1.985467411484909822e-03j)  (5.279637544589446119e-01-8.968611416701471536e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.034224942191326206e-04+0.000000000000000000e+00j)  (-3.645100253286462921e-01-2.209866940208630136e-03j)  (5.242592360976583432e-01-9.753557040202955053e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.822865665003060675e-04+0.000000000000000000e+00j)  (-3.693504112011545271e-01-2.457625730319339900e-03j)  (5.204880820866039093e-01-1.059550999472930882e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.692973655573800430e-04+0.000000000000000000e+00j)  (-3.742904164787488885e-01-2.730978217420020147e-03j)  (5.166500753122005296e-01-1.149757293956985178e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.652285431156947199e-04+0.000000000000000000e+00j)  (-3.793331479819210261e-01-3.032354900087440037e-03j)  (5.127450665137753827e-01-1.246293826822335651e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.070921063470874025e-03+0.000000000000000000e+00j)  (-3.844817987709022167e-01-3.364397745574660044e-03j)  (5.087733132516910617e-01-1.349488709765769325e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.187288402612261123e-03+0.000000000000000000e+00j)  (-3.897396146734365963e-01-3.729976523339039937e-03j)  (5.047348191207270407e-01-1.459678121791256264e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.315322042762993512e-03+0.000000000000000000e+00j)  (-3.951099929205669770e-01-4.132206066648940086e-03j)  (5.006298932901883658e-01-1.577205893712749218e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.456097258605729659e-03+0.000000000000000000e+00j)  (-4.005963479334415100e-01-4.574464450547989849e-03j)  (4.964590144414623984e-01-1.702423328267822430e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.610779186997945240e-03+0.000000000000000000e+00j)  (-4.062020778653864794e-01-5.060412060428080318e-03j)  (4.922228731923027345e-01-1.835688819981454167e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.780629166820968216e-03+0.000000000000000000e+00j)  (-4.119307994891294733e-01-5.594011509252459942e-03j)  (4.879221927982543838e-01-1.977365867963289461e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.967011329717631082e-03+0.000000000000000000e+00j)  (-4.177860834953813218e-01-6.179548342968789638e-03j)  (4.835579270980850941e-01-2.127823544551304263e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.171399415828429054e-03+0.000000000000000000e+00j)  (-4.237714593567417087e-01-6.821652452775750150e-03j)  (4.791312367073233269e-01-2.287435608195268269e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.395383781217487462e-03+0.000000000000000000e+00j)  (-4.298905435667492725e-01-7.525320089600990095e-03j)  (4.746435344989139993e-01-2.456578881133157297e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.640678555483307825e-03+0.000000000000000000e+00j)  (-4.361470192673818080e-01-8.295936350398460529e-03j)  (4.700961981638001608e-01-2.635631541688631535e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.909128899084411062e-03+0.000000000000000000e+00j)  (-4.425443510224025823e-01-9.139297977709339924e-03j)  (4.654907199342617763e-01-2.824973604295732271e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.202718300201861431e-03+0.000000000000000000e+00j)  (-4.490861579796280867e-01-1.006163628343170052e-02j)  (4.608300666621806263e-01-3.024986211263559766e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.523575840554172851e-03+0.000000000000000000e+00j)  (-4.557757928464806207e-01-1.106963997505150052e-02j)  (4.561153825072444823e-01-3.236045809733317097e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.873983348539887604e-03+0.000000000000000000e+00j)  (-4.626166937643684252e-01-1.217047762790210083e-02j)  (4.513492665821407512e-01-3.458526839617929310e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.256382346497794393e-03+0.000000000000000000e+00j)  (-4.696120636630771172e-01-1.337181951062670071e-02j)  (4.465343370554713531e-01-3.692799150630337451e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.673380686856667444e-03+0.000000000000000000e+00j)  (-4.767648116792850277e-01-1.468185843325730058e-02j)  (4.416730728347609269e-01-3.939226008799132789e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.127758759635450518e-03+0.000000000000000000e+00j)  (-4.840781206524525926e-01-1.610932924865140017e-02j)  (4.367694168404709920e-01-4.198162233435297208e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.622475141317541045e-03+0.000000000000000000e+00j)  (-4.915539388071757942e-01-1.766352659895439881e-02j)  (4.318259487570084154e-01-4.469956161575788095e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.160671542755422579e-03+0.000000000000000000e+00j)  (-4.991949717246795259e-01-1.935432045990009842e-02j)  (4.268460950112072383e-01-4.754936980520405726e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.745676901689775726e-03+0.000000000000000000e+00j)  (-5.070030636549660574e-01-2.119216899783889912e-02j)  (4.218333592307587088e-01-5.053423887418508759e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.381010453941867083e-03+0.000000000000000000e+00j)  (-5.149799852255374510e-01-2.318812821817320055e-02j)  (4.167911332942006997e-01-5.365715560306726084e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.070383606643723520e-03+0.000000000000000000e+00j)  (-5.231249383262539521e-01-2.535385785028339972e-02j)  (4.117265890618233004e-01-5.692132462214277017e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (8.817700427312681263e-03+0.000000000000000000e+00j)  (-5.314403482734813000e-01-2.770162288400110015e-02j)  (4.066403874802578255e-01-6.032906474489328069e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (9.627056554486356291e-03+0.000000000000000000e+00j)  (-5.399254396019782520e-01-3.024429014726779871e-02j)  (4.015380586507222294e-01-6.388297194915688870e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.050273632936313609e-02+0.000000000000000000e+00j)  (-5.485793009261316078e-01-3.299531929491780063e-02j)  (3.964241652522494941e-01-6.758531896777883463e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.144920794380482020e-02+0.000000000000000000e+00j)  (-5.574003691672536620e-01-3.596874756567910308e-02j)  (3.913032746440771037e-01-7.143812831286289189e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.247111639853044733e-02+0.000000000000000000e+00j)  (-5.663860365490338555e-01-3.917916765968639664e-02j)  (3.861803581594809853e-01-7.544322706177621074e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.357327406673819285e-02+0.000000000000000000e+00j)  (-5.755330321778479030e-01-4.264169809322550242e-02j)  (3.810600700936433438e-01-7.960213484376291171e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.476064866311212025e-02+0.000000000000000000e+00j)  (-5.848370396649031910e-01-4.637194540225299949e-02j)  (3.759473074425375705e-01-8.391613048847472445e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.603834842655790793e-02+0.000000000000000000e+00j)  (-5.942924268485063610e-01-5.038595759258770318e-02j)  (3.708471083278571667e-01-8.838627506299982783e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.741160433740529534e-02+0.000000000000000000e+00j)  (-6.038926925698573367e-01-5.470016827360459771e-02j)  (3.657643585950013931e-01-9.301331387116225369e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.888574920651489228e-02+0.000000000000000000e+00j)  (-6.136299523587677163e-01-5.933133096472639756e-02j)  (3.607040067665440164e-01-9.779775748873492658e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.046619349499120138e-02+0.000000000000000000e+00j)  (-6.234949629273696114e-01-6.429644313081149531e-02j)  (3.556709110743079272e-01-1.027398613893467511e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.215839774923291511e-02+0.000000000000000000e+00j)  (-6.334771386044356634e-01-6.961265958431070433e-02j)  (3.506699764614025217e-01-1.078396338559866746e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.396784156697384996e-02+0.000000000000000000e+00j)  (-6.435643441426346367e-01-7.529719498920900422e-02j)  (3.457059075810472448e-01-1.130968451287606702e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.589998904584850034e-02+0.000000000000000000e+00j)  (-6.537429342426086532e-01-8.136721531449370159e-02j)  (3.407833619545027060e-01-1.185110400211188547e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.796025070679724472e-02+0.000000000000000000e+00j)  (-6.639977935797962694e-01-8.783971821300300131e-02j)  (3.359067339856233181e-01-1.240815091653244412e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.015394193019180560e-02+0.000000000000000000e+00j)  (-6.743115310339744539e-01-9.473140244466370097e-02j)  (3.310806996803228319e-01-1.298075207614222959e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.248623799264273998e-02+0.000000000000000000e+00j)  (-6.846659409424029619e-01-1.020585266204560027e-01j)  (3.263091845524004886e-01-1.356879253584171996e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.496212584669441958e-02+0.000000000000000000e+00j)  (-6.950403387159681534e-01-1.098367577138569945e-01j)  (3.215963330904687556e-01-1.417216144726076155e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.758635284352328937e-02+0.000000000000000000e+00j)  (-7.054125612565848025e-01-1.180810099684460046e-01j)  (3.169459503720413185e-01-1.479072760467702308e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.036337265971078753e-02+0.000000000000000000e+00j)  (-7.157586123403150147e-01-1.268052750218540137e-01j)  (3.123616679905966143e-01-1.542435091136480363e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.329728875243327862e-02+0.000000000000000000e+00j)  (-7.260529282695912245e-01-1.360224442649999865e-01j)  (3.078468235709826972e-01-1.607287730338382847e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.639179573210544527e-02+0.000000000000000000e+00j)  (-7.362671759095408275e-01-1.457441246588210004e-01j)  (3.034049025165460045e-01-1.673617691681962560e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.965011910666942974e-02+0.000000000000000000e+00j)  (-7.463729048372513830e-01-1.559804494353710103e-01j)  (2.990385887080784788e-01-1.741407093387807303e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (5.307495391620702108e-02+0.000000000000000000e+00j)  (-7.563386363395393497e-01-1.667398853127730063e-01j)  (2.947508078362386374e-01-1.810642022106358495e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (5.666840283920700910e-02+0.000000000000000000e+00j)  (-7.661321026168430581e-01-1.780290380503199987e-01j)  (2.905441260429557082e-01-1.881306753710745017e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (6.043191441132516467e-02+0.000000000000000000e+00j)  (-7.757190870359690349e-01-1.898524583569859980e-01j)  (2.864208858420106418e-01-1.953387165846712237e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (6.436622205253421380e-02+0.000000000000000000e+00j)  (-7.850646163496746155e-01-2.022124503395709982e-01j)  (2.823832092986124920e-01-2.026868336206416599e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (6.847128464775224799e-02+0.000000000000000000e+00j)  (-7.941305424116168465e-01-2.151088848312339985e-01j)  (2.784333990087846100e-01-2.101742400428246171e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (7.274622946802399015e-02+0.000000000000000000e+00j)  (-8.028805639269583905e-01-2.285390200731010069e-01j)  (2.745729131029928105e-01-2.177993534919000773e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (7.718929825269149614e-02+0.000000000000000000e+00j)  (-8.112757390090754583e-01-2.424973323264069947e-01j)  (2.708035439900274288e-01-2.255613217046767704e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (8.179779729645331177e-02+0.000000000000000000e+00j)  (-8.192762358470060402e-01-2.569753590663639842e-01j)  (2.671269402582571728e-01-2.334595409661530674e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (8.656805239752216052e-02+0.000000000000000000e+00j)  (-8.268427589838842628e-01-2.719615574476320075e-01j)  (2.635444088916107930e-01-2.414932623887522667e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (9.149536952313314098e-02+0.000000000000000000e+00j)  (-8.339352064911177420e-01-2.874411807313579925e-01j)  (2.600573436961718943e-01-2.496621746634518357e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (9.657400203547783502e-02+0.000000000000000000e+00j)  (-8.405136540519326793e-01-3.033961753224230229e-01j)  (2.566669760544649237e-01-2.579661386951505042e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.017971252939804810e-01+0.000000000000000000e+00j)  (-8.465384673375204727e-01-3.198051009801279876e-01j)  (2.533745574203754569e-01-2.664053056194328750e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.071568194081012754e-01+0.000000000000000000e+00j)  (-8.519708089609797641e-01-3.366430766345390180e-01j)  (2.501812451975989893e-01-2.749800168987908688e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.126440608582836705e-01+0.000000000000000000e+00j)  (-8.567727819024150149e-01-3.538817540629050074e-01j)  (2.470882244314361043e-01-2.836908999801014963e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.182487236312066148e-01+0.000000000000000000e+00j)  (-8.609076611837891413e-01-3.714893214561679757e-01j)  (2.440964479227983597e-01-2.925387889835734390e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.239595904294018142e-01+0.000000000000000000e+00j)  (-8.643404925043308706e-01-3.894305386350079834e-01j)  (2.412104642531295862e-01-3.015263322532499846e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.297643744151552869e-01+0.000000000000000000e+00j)  (-8.670380818657461575e-01-4.076668053603270114e-01j)  (2.384236650836487337e-01-3.106515119991498097e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.356497518352821063e-01+0.000000000000000000e+00j)  (-8.689694187391130420e-01-4.261562638270000036e-01j)  (2.357451906323957402e-01-3.199196893135241027e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.416014057480656230e-01+0.000000000000000000e+00j)  (-8.701068714570143747e-01-4.448539360361100092e-01j)  (2.331738577805104462e-01-3.293315230547696482e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.476040809378915131e-01+0.000000000000000000e+00j)  (-8.704244897977783113e-01-4.637118963143530004e-01j)  (2.307116785014663718e-01-3.388898279756377696e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.536416499586842344e-01+0.000000000000000000e+00j)  (-8.699007934233830008e-01-4.826794787956160127e-01j)  (2.283606384331630379e-01-3.485971636191992351e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.596971900962803892e-01+0.000000000000000000e+00j)  (-8.685171472670196735e-01-5.017035192054070114e-01j)  (2.261230539648369231e-01-3.584567201590066476e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.657530708846252088e-01+0.000000000000000000e+00j)  (-8.662591482579690139e-01-5.207286298010860293e-01j)  (2.240014625539007154e-01-3.684718100763302306e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.717910516537440868e-01+0.000000000000000000e+00j)  (-8.631165641061843141e-01-5.396975058278670190e-01j)  (2.219987186930403866e-01-3.786460090459762284e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.777923884314521474e-01+0.000000000000000000e+00j)  (-8.590742530465873550e-01-5.585512613604319831e-01j)  (2.201178899980675285e-01-3.889872662901567857e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.837379493685737941e-01+0.000000000000000000e+00j)  (-8.541506560692837535e-01-5.772297919219639972e-01j)  (2.183630502058227507e-01-3.994911634044874815e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.896083377118491786e-01+0.000000000000000000e+00j)  (-8.483336076930115821e-01-5.956721608149170288e-01j)  (2.167379155515327671e-01-4.101688957089527632e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.953840212125881326e-01+0.000000000000000000e+00j)  (-8.416315957927075209e-01-6.138170056702989541e-01j)  (2.152469514510658988e-01-4.210251210322465409e-01j)
