3.141592653589793394e-02 3.485417783370015480e-11 -1.202496065466729380e-02
9.424777960769380181e-02 2.678929573734583070e-11 -3.593862394704382124e-02
1.570796326794896558e-01 2.163777763461580151e-11 -5.945108641478884931e-02
2.199114857512855514e-01 1.853895088124833896e-11 -8.231796097080625041e-02
2.827433388230813915e-01 1.603989436049666581e-11 -1.043246492135312536e-01
3.455751918948772872e-01 1.371275587425330700e-11 -1.252918526796391319e-01
4.084070449666731273e-01 1.150765865314442197e-11 -1.450779816720850213e-01
4.712388980384690229e-01 9.460074322816710664e-12 -1.635790857402059095e-01
5.340707511102649185e-01 7.605724309098240828e-12 -1.807269030304469448e-01
5.969026041820607587e-01 5.963399136694441721e-12 -1.964855884944921305e-01
6.597344572538565988e-01 4.535097207062873513e-12 -2.108476271391995782e-01
7.225663103256524389e-01 3.311936736022251385e-12 -2.238293645511299501e-01
7.853981633974483900e-01 2.277888878672747611e-12 -2.354664987520990460e-01
8.482300164692442301e-01 1.413885554581314380e-12 -2.458097856083819865e-01
9.110618695410400703e-01 6.996513157822414654e-13 -2.549211244531968124e-01
9.738937226128359104e-01 1.154241924553990553e-13 -2.628701178935802241e-01
1.036725575684631862e+00 -3.572810287368878306e-13 -2.697311428425533397e-01
1.099557428756427591e+00 -7.352703488079622132e-13 -2.755809286117470447e-01
1.162389281828223542e+00 -1.033476267417525752e-12 -2.804966105907578666e-01
1.225221134900019493e+00 -1.264763493839020620e-12 -2.845542119869339248e-01
1.288052987971815222e+00 -1.440525691839915020e-12 -2.878274985321598867e-01
1.350884841043611173e+00 -1.570227512679495813e-12 -2.903871494737704784e-01
1.413716694115407124e+00 -1.662292773533118135e-12 -2.923001904862807532e-01
1.476548547187202853e+00 -1.723438323673707994e-12 -2.936296387761577753e-01
1.539380400258998804e+00 -1.759451200592722191e-12 -2.944343164463364415e-01
1.602212253330794534e+00 -1.775271896723686484e-12 -2.947687943466176796e-01
1.665044106402590485e+00 -1.774924970506051646e-12 -2.946834346493321655e-01
1.727875959474386436e+00 -1.761699457622145562e-12 -2.942245059545291475e-01
1.790707812546182165e+00 -1.738523571276669617e-12 -2.934343496905434945e-01
1.853539665617978116e+00 -1.707478979612671838e-12 -2.923515808780256520e-01
1.916371518689774067e+00 -1.670577961838710673e-12 -2.910113099750697430e-01
1.979203371761569796e+00 -1.629347074588003114e-12 -2.894453755615122303e-01
2.042035224833365525e+00 -1.585014502056311732e-12 -2.876825801144764494e-01
2.104867077905161477e+00 -1.538621078306061554e-12 -2.857489231448312461e-01
2.167698930976957428e+00 -1.490957837216655404e-12 -2.836678275754845324e-01
2.230530784048753379e+00 -1.442697851474851999e-12 -2.814603565130791574e-01
2.293362637120549330e+00 -1.394347660312061917e-12 -2.791454185539515853e-01
2.356194490192344837e+00 -1.346406864065378242e-12 -2.767399605249521999e-01
2.419026343264140788e+00 -1.299090568425969763e-12 -2.742591471342835652e-01
2.481858196335936739e+00 -1.252697145810197794e-12 -2.717165274341868386e-01
2.544690049407732690e+00 -1.207413946331547546e-12 -2.691241883070774055e-01
2.607521902479528642e+00 -1.163351992272629199e-12 -2.664928954049787801e-01
2.670353755551324593e+00 -1.120657000387226830e-12 -2.638322221194585593e-01
2.733185608623120100e+00 -1.079370604018911549e-12 -2.611506672523021266e-01
2.796017461694916051e+00 -1.039534436514563188e-12 -2.584557621091254087e-01
2.858849314766712002e+00 -1.001155436749060498e-12 -2.557541677594784013e-01
2.921681167838507953e+00 -9.642266658127831416e-13 -2.530517632059763322e-01
2.984513020910303904e+00 -9.287758792652167253e-13 -2.503537251880058045e-01
3.047344873982099411e+00 -8.947267492589426089e-13 -2.476646003175537736e-01
3.110176727053895362e+00 -8.620862146717346777e-13 -2.449883702094741433e-01
3.173008580125691314e+00 -8.308126421281753694e-13 -2.423285102289110537e-01
3.235840433197487265e+00 -8.008713371450966678e-13 -2.396880424367794915e-01
3.298672286269283216e+00 -7.721859718763207037e-13 -2.370695832717387153e-01
3.361504139341078723e+00 -7.447461379698246778e-13 -2.344753864651102360e-01
3.424335992412874674e+00 -7.184928548166720307e-13 -2.319073816444934821e-01
3.487167845484670625e+00 -6.933740807018301104e-13 -2.293672090429448307e-01
